Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6755837202072144
1.0, 1.6755837202072144
2.0, 1.6755837202072144
3.0, 1.6755837202072144
4.0, 1.6755837202072144
5.0, 1.6755837202072144
6.0, 1.6755837202072144
7.0, 1.6755837202072144
8.0, 1.6755837202072144
9.0, 1.6755837202072144
10.0, 1.6755837202072144
11.0, 1.6755837202072144
12.0, 1.6755837202072144
13.0, 1.6755837202072144
14.0, 1.6755837202072144
15.0, 1.6755837202072144
16.0, 1.6755837202072144
17.0, 1.6755837202072144
18.0, 1.6755837202072144
19.0, 1.6755837202072144
20.0, 1.6755837202072144
21.0, 1.6755837202072144
22.0, 1.6755837202072144
23.0, 1.6755837202072144
24.0, 1.6755837202072144
25.0, 1.6755837202072144
26.0, 1.6755837202072144
27.0, 1.6755837202072144
28.0, 1.6755837202072144
29.0, 1.6755837202072144
30.0, 1.6755837202072144
31.0, 1.6755837202072144
32.0, 1.6755837202072144
33.0, 1.6755837202072144
34.0, 1.6755837202072144
35.0, 1.6755837202072144
36.0, 1.6755837202072144
37.0, 1.6755837202072144
38.0, 1.6755837202072144
39.0, 1.6755837202072144
40.0, 1.6755837202072144
41.0, 1.6755837202072144
42.0, 1.6755837202072144
43.0, 1.6755837202072144
44.0, 1.6755837202072144
45.0, 1.6755837202072144
46.0, 1.6755837202072144
47.0, 1.6755837202072144
48.0, 1.6755837202072144
49.0, 1.6755837202072144
50.0, 1.6755837202072144
51.0, 1.6755837202072144
52.0, 1.6755837202072144
53.0, 1.6755837202072144
54.0, 1.6755837202072144
55.0, 1.6755837202072144
56.0, 1.6755837202072144
57.0, 1.6755837202072144
58.0, 1.6755837202072144
59.0, 1.6755837202072144
60.0, 1.6755837202072144
61.0, 1.6755837202072144
62.0, 1.6755837202072144
63.0, 1.6755837202072144
64.0, 1.6755837202072144
65.0, 1.6755837202072144
66.0, 1.6755837202072144
67.0, 1.6755837202072144
68.0, 1.6755837202072144
69.0, 1.6755837202072144
70.0, 1.6755837202072144
71.0, 1.6755837202072144
72.0, 1.6755837202072144
73.0, 1.6755837202072144
74.0, 1.6755837202072144
75.0, 1.6755837202072144
76.0, 1.6755837202072144
77.0, 1.6755837202072144
78.0, 1.6755837202072144
79.0, 1.6755837202072144
80.0, 1.6755837202072144
81.0, 1.6755837202072144
82.0, 1.6755837202072144
83.0, 1.6755837202072144
84.0, 1.6755837202072144
85.0, 1.6755837202072144
86.0, 1.6755837202072144
87.0, 1.6755837202072144
88.0, 1.6755837202072144
89.0, 1.6755837202072144
90.0, 1.6755837202072144
91.0, 1.6755837202072144
92.0, 1.6755837202072144
93.0, 1.6755837202072144
94.0, 1.6755837202072144
95.0, 1.6755837202072144
96.0, 1.6755837202072144
97.0, 1.6755837202072144
98.0, 1.6755837202072144
99.0, 1.6755837202072144
100.0, 1.6755837202072144
