Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.2588612735271454 
2.0, 0.30154016613960266 
3.0, 0.3358406722545624 
4.0, 0.3671416938304901 
5.0, 0.3942212462425232 
6.0, 0.4196714162826538 
7.0, 0.44396114349365234 
8.0, 0.46535375714302063 
9.0, 0.48613831400871277 
10.0, 0.5042701959609985 
11.0, 0.5216191411018372 
12.0, 0.5414190888404846 
13.0, 0.5571724772453308 
14.0, 0.5729258060455322 
15.0, 0.5876309871673584 
16.0, 0.601868212223053 
17.0, 0.6167721152305603 
18.0, 0.6301946640014648 
19.0, 0.6427866220474243 
20.0, 0.6553795337677002 
21.0, 0.6666361689567566 
22.0, 0.675926685333252 
23.0, 0.6860030293464661 
24.0, 0.696078360080719 
25.0, 0.7061298489570618 
26.0, 0.7153358459472656 
27.0, 0.7244723439216614 
28.0, 0.731982409954071 
29.0, 0.7394934892654419 
30.0, 0.7470034956932068 
31.0, 0.7536472082138062 
32.0, 0.7600624561309814 
33.0, 0.766298770904541 
34.0, 0.7725133299827576 
35.0, 0.7787278294563293 
36.0, 0.7849423289299011 
37.0, 0.7911568284034729 
38.0, 0.7968169450759888 
39.0, 0.8021482229232788 
40.0, 0.8074794411659241 
41.0, 0.8128097057342529 
42.0, 0.818140983581543 
43.0, 0.8232924342155457 
44.0, 0.8283275961875916 
45.0, 0.8333638310432434 
46.0, 0.836752712726593 
47.0, 0.8399220705032349 
48.0, 0.843410313129425 
49.0, 0.8472483158111572 
50.0, 0.8510863184928894 
51.0, 0.8549243211746216 
52.0, 0.8587623238563538 
53.0, 0.8624880313873291 
54.0, 0.8659653663635254 
55.0, 0.8694427013397217 
56.0, 0.872920036315918 
57.0, 0.8763973712921143 
58.0, 0.8787818551063538 
59.0, 0.88203364610672 
60.0, 0.8852844834327698 
61.0, 0.888536274433136 
62.0, 0.8917871117591858 
63.0, 0.8950299620628357 
64.0, 0.8979867100715637 
65.0, 0.9009444713592529 
66.0, 0.9039011597633362 
67.0, 0.9068589210510254 
68.0, 0.9098156690597534 
69.0, 0.9136486649513245 
70.0, 0.9176108241081238 
71.0, 0.9205596446990967 
72.0, 0.9227185845375061 
73.0, 0.9248775243759155 
74.0, 0.9276275634765625 
75.0, 0.9305872917175293 
76.0, 0.9335470199584961 
77.0, 0.9365067481994629 
78.0, 0.9394664168357849 
79.0, 0.9424321055412292 
80.0, 0.9454027414321899 
81.0, 0.9483733773231506 
82.0, 0.9513440132141113 
83.0, 0.9543147087097168 
84.0, 0.9577980041503906 
85.0, 0.9619022607803345 
86.0, 0.9644595980644226 
87.0, 0.9669632911682129 
88.0, 0.969465970993042 
89.0, 0.9719259142875671 
90.0, 0.9742895364761353 
91.0, 0.9766521453857422 
92.0, 0.9790157079696655 
93.0, 0.9813783168792725 
94.0, 0.9837866425514221 
95.0, 0.986451268196106 
96.0, 0.989116907119751 
97.0, 0.9917815327644348 
98.0, 0.9944462180137634 
99.0, 0.9971108436584473 
100.0, 0.4096338342438862 
