Time(Seconds), Inputs 
0.0, 0.1314762979745865 
1.0, 0.3222979009151459 
2.0, 0.3518940508365631 
3.0, 0.3749796450138092 
4.0, 0.39413878321647644 
5.0, 0.41213154792785645 
6.0, 0.4283568263053894 
7.0, 0.4443744421005249 
8.0, 0.4571263790130615 
9.0, 0.47019022703170776 
10.0, 0.4832541048526764 
11.0, 0.4955003261566162 
12.0, 0.5065602660179138 
13.0, 0.5176191926002502 
14.0, 0.5286791324615479 
15.0, 0.5395750999450684 
16.0, 0.550337016582489 
17.0, 0.5610988736152649 
18.0, 0.571861743927002 
19.0, 0.581460177898407 
20.0, 0.5902429819107056 
21.0, 0.5991002917289734 
22.0, 0.6079694628715515 
23.0, 0.6168396472930908 
24.0, 0.6251574754714966 
25.0, 0.6333034038543701 
26.0, 0.6414502859115601 
27.0, 0.6495962142944336 
28.0, 0.6577421426773071 
29.0, 0.6652870178222656 
30.0, 0.6722913384437561 
31.0, 0.6792947053909302 
32.0, 0.6862980723381042 
33.0, 0.6933024525642395 
34.0, 0.7020951509475708 
35.0, 0.7097303867340088 
36.0, 0.7162191271781921 
37.0, 0.7227078080177307 
38.0, 0.7291965484619141 
39.0, 0.7356852889060974 
40.0, 0.742173969745636 
41.0, 0.748630940914154 
42.0, 0.7541966438293457 
43.0, 0.759761393070221 
44.0, 0.7653271555900574 
45.0, 0.770892858505249 
46.0, 0.7764586210250854 
47.0, 0.782505214214325 
48.0, 0.7889283299446106 
49.0, 0.7944861054420471 
50.0, 0.7996067404747009 
51.0, 0.8047273755073547 
52.0, 0.8098470568656921 
53.0, 0.814967691898346 
54.0, 0.8200883269309998 
55.0, 0.8252089619636536 
56.0, 0.8303285837173462 
57.0, 0.8351432085037231 
58.0, 0.8393438458442688 
59.0, 0.8435454368591309 
60.0, 0.8478315472602844 
61.0, 0.85222989320755 
62.0, 0.8566282391548157 
63.0, 0.8610265254974365 
64.0, 0.8654248714447021 
65.0, 0.8698222637176514 
66.0, 0.8742205500602722 
67.0, 0.8781172037124634 
68.0, 0.8815230131149292 
69.0, 0.884928822517395 
70.0, 0.8883346319198608 
71.0, 0.8917413949966431 
72.0, 0.8951472043991089 
73.0, 0.898714005947113 
74.0, 0.9027834534645081 
75.0, 0.9068519473075867 
76.0, 0.9109214544296265 
77.0, 0.9149899482727051 
78.0, 0.9190564155578613 
79.0, 0.9219505786895752 
80.0, 0.9248456954956055 
81.0, 0.9277408123016357 
82.0, 0.9306349754333496 
83.0, 0.9335300922393799 
84.0, 0.9364252686500549 
85.0, 0.939319372177124 
86.0, 0.9422592520713806 
87.0, 0.9455617070198059 
88.0, 0.948864221572876 
89.0, 0.9521666765213013 
90.0, 0.9554691910743713 
91.0, 0.9587726593017578 
92.0, 0.9619926810264587 
93.0, 0.9645628929138184 
94.0, 0.9671331644058228 
95.0, 0.969702422618866 
96.0, 0.9722726941108704 
97.0, 0.97484290599823 
98.0, 0.9774131774902344 
99.0, 0.9799834489822388 
100.0, 0.16029705457781715 
