Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.492667317390442
1.0, 1.492667317390442
2.0, 1.492667317390442
3.0, 1.492667317390442
4.0, 1.492667317390442
5.0, 1.492667317390442
6.0, 1.492667317390442
7.0, 1.492667317390442
8.0, 1.492667317390442
9.0, 1.492667317390442
10.0, 1.492667317390442
11.0, 1.492667317390442
12.0, 1.492667317390442
13.0, 1.492667317390442
14.0, 1.492667317390442
15.0, 1.492667317390442
16.0, 1.492667317390442
17.0, 1.492667317390442
18.0, 1.492667317390442
19.0, 1.492667317390442
20.0, 1.492667317390442
21.0, 1.492667317390442
22.0, 1.492667317390442
23.0, 1.492667317390442
24.0, 1.492667317390442
25.0, 1.492667317390442
26.0, 1.492667317390442
27.0, 1.492667317390442
28.0, 1.492667317390442
29.0, 1.492667317390442
30.0, 1.492667317390442
31.0, 1.492667317390442
32.0, 1.492667317390442
33.0, 1.492667317390442
34.0, 1.492667317390442
35.0, 1.492667317390442
36.0, 1.492667317390442
37.0, 1.492667317390442
38.0, 1.492667317390442
39.0, 1.492667317390442
40.0, 1.492667317390442
41.0, 1.492667317390442
42.0, 1.492667317390442
43.0, 1.492667317390442
44.0, 1.492667317390442
45.0, 1.492667317390442
46.0, 1.492667317390442
47.0, 1.492667317390442
48.0, 1.492667317390442
49.0, 1.492667317390442
50.0, 1.492667317390442
51.0, 1.492667317390442
52.0, 1.492667317390442
53.0, 1.492667317390442
54.0, 1.492667317390442
55.0, 1.492667317390442
56.0, 1.492667317390442
57.0, 1.492667317390442
58.0, 1.492667317390442
59.0, 1.492667317390442
60.0, 1.492667317390442
61.0, 1.492667317390442
62.0, 1.492667317390442
63.0, 1.492667317390442
64.0, 1.492667317390442
65.0, 1.492667317390442
66.0, 1.492667317390442
67.0, 1.492667317390442
68.0, 1.492667317390442
69.0, 1.492667317390442
70.0, 1.492667317390442
71.0, 1.492667317390442
72.0, 1.492667317390442
73.0, 1.492667317390442
74.0, 1.492667317390442
75.0, 1.492667317390442
76.0, 1.492667317390442
77.0, 1.492667317390442
78.0, 1.492667317390442
79.0, 1.492667317390442
80.0, 1.492667317390442
81.0, 1.492667317390442
82.0, 1.492667317390442
83.0, 1.492667317390442
84.0, 1.492667317390442
85.0, 1.492667317390442
86.0, 1.492667317390442
87.0, 1.492667317390442
88.0, 1.492667317390442
89.0, 1.492667317390442
90.0, 1.492667317390442
91.0, 1.492667317390442
92.0, 1.492667317390442
93.0, 1.492667317390442
94.0, 1.492667317390442
95.0, 1.492667317390442
96.0, 1.492667317390442
97.0, 1.492667317390442
98.0, 1.492667317390442
99.0, 1.492667317390442
100.0, 1.492667317390442
