Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.2451416552066803 
2.0, 0.29202815890312195 
3.0, 0.3309783339500427 
4.0, 0.3624959886074066 
5.0, 0.39268428087234497 
6.0, 0.4205308258533478 
7.0, 0.44405752420425415 
8.0, 0.4685101807117462 
9.0, 0.4896295666694641 
10.0, 0.5103266835212708 
11.0, 0.5282539129257202 
12.0, 0.5477081537246704 
13.0, 0.5633939504623413 
14.0, 0.578046441078186 
15.0, 0.5939289331436157 
16.0, 0.6063539981842041 
17.0, 0.618280291557312 
18.0, 0.630839467048645 
19.0, 0.6425392031669617 
20.0, 0.6516836285591125 
21.0, 0.6608270406723022 
22.0, 0.670953094959259 
23.0, 0.6813652515411377 
24.0, 0.6884748935699463 
25.0, 0.6955845952033997 
26.0, 0.7037782073020935 
27.0, 0.7120353579521179 
28.0, 0.7202925682067871 
29.0, 0.7246849536895752 
30.0, 0.7304285168647766 
31.0, 0.736172080039978 
32.0, 0.7419166564941406 
33.0, 0.748110294342041 
34.0, 0.7546695470809937 
35.0, 0.7612298130989075 
36.0, 0.7657116055488586 
37.0, 0.7698585987091064 
38.0, 0.774784505367279 
39.0, 0.7797093987464905 
40.0, 0.784511148929596 
41.0, 0.7886074185371399 
42.0, 0.7927047610282898 
43.0, 0.7968010306358337 
44.0, 0.8017438650131226 
45.0, 0.8077298402786255 
46.0, 0.8107451796531677 
47.0, 0.8135320544242859 
48.0, 0.8176193833351135 
49.0, 0.8221349716186523 
50.0, 0.82664954662323 
51.0, 0.831139326095581 
52.0, 0.8352415561676025 
53.0, 0.8393438458442688 
54.0, 0.8434460759162903 
55.0, 0.8483372330665588 
56.0, 0.8525487780570984 
57.0, 0.8555979132652283 
58.0, 0.858646035194397 
59.0, 0.8621174693107605 
60.0, 0.8658093810081482 
61.0, 0.8695013523101807 
62.0, 0.8731932640075684 
63.0, 0.8757078647613525 
64.0, 0.878173828125 
65.0, 0.8806397318840027 
66.0, 0.8842810392379761 
67.0, 0.8910727500915527 
68.0, 0.8945590257644653 
69.0, 0.896692156791687 
70.0, 0.8999539017677307 
71.0, 0.9040422439575195 
72.0, 0.9081306457519531 
73.0, 0.9122189879417419 
74.0, 0.9156098961830139 
75.0, 0.9188954830169678 
76.0, 0.9221810698509216 
77.0, 0.9256077408790588 
78.0, 0.9296802282333374 
79.0, 0.9337536692619324 
80.0, 0.9354913234710693 
81.0, 0.9372866153717041 
82.0, 0.9409745931625366 
83.0, 0.9446625709533691 
84.0, 0.9483505487442017 
85.0, 0.9520315527915955 
86.0, 0.9557116031646729 
87.0, 0.9593906402587891 
88.0, 0.9629732370376587 
89.0, 0.9654362201690674 
90.0, 0.9678981900215149 
91.0, 0.9703611135482788 
92.0, 0.9743710160255432 
93.0, 0.9789233207702637 
94.0, 0.9811230301856995 
95.0, 0.9833236336708069 
96.0, 0.9865585565567017 
97.0, 0.9902535080909729 
98.0, 0.993947446346283 
99.0, 0.9976423382759094 
100.0, 0.5701352841734124 
