Time(Seconds), Inputs 
0.0, 0.06902506947517395
1.0, 0.21532772481441498
2.0, 0.26521846652030945
3.0, 0.3079179525375366
4.0, 0.34469011425971985
5.0, 0.3775511384010315
6.0, 0.407927006483078
7.0, 0.4332738220691681
8.0, 0.4589505195617676
9.0, 0.48098641633987427
10.0, 0.49966761469841003
11.0, 0.5221078991889954
12.0, 0.5392280220985413
13.0, 0.5563491582870483
14.0, 0.5700739026069641
15.0, 0.5856011509895325
16.0, 0.5977221131324768
17.0, 0.6067665815353394
18.0, 0.6186500191688538
19.0, 0.6305344104766846
20.0, 0.6430190205574036
21.0, 0.6512715816497803
22.0, 0.6595240831375122
23.0, 0.6675818562507629
24.0, 0.675574004650116
25.0, 0.683567225933075
26.0, 0.6902517080307007
27.0, 0.6966897249221802
28.0, 0.7031278014183044
29.0, 0.709263801574707
30.0, 0.7152079939842224
31.0, 0.7211511731147766
32.0, 0.7289764285087585
33.0, 0.7329491972923279
34.0, 0.7369219064712524
35.0, 0.7415842413902283
36.0, 0.7470475435256958
37.0, 0.7525107860565186
38.0, 0.7577534317970276
39.0, 0.762671172618866
40.0, 0.7675889134407043
41.0, 0.770912766456604
42.0, 0.7753644585609436
43.0, 0.7798171639442444
44.0, 0.7841406464576721
45.0, 0.7880984544754028
46.0, 0.7920563220977783
47.0, 0.7961065769195557
48.0, 0.8005582690238953
49.0, 0.8050089478492737
50.0, 0.811785876750946
51.0, 0.815060019493103
52.0, 0.8181593418121338
53.0, 0.8213281631469727
54.0, 0.8257808685302734
55.0, 0.830232560634613
56.0, 0.8346842527389526
57.0, 0.8381670713424683
58.0, 0.8416301012039185
59.0, 0.8450920581817627
60.0, 0.8502125144004822
61.0, 0.8549414277076721
62.0, 0.8571950793266296
63.0, 0.8608816266059875
64.0, 0.8648494482040405
65.0, 0.8688172101974487
66.0, 0.8727760314941406
67.0, 0.8767318725585938
68.0, 0.8806877136230469
69.0, 0.8846455216407776
70.0, 0.8886023759841919
71.0, 0.8925601840019226
72.0, 0.8981784582138062
73.0, 0.9008415341377258
74.0, 0.9035035967826843
75.0, 0.9068930745124817
76.0, 0.9108419418334961
77.0, 0.9147908687591553
78.0, 0.9185042381286621
79.0, 0.9219682216644287
80.0, 0.9254322052001953
81.0, 0.9299047589302063
82.0, 0.9357922673225403
83.0, 0.9401426315307617
84.0, 0.9423386454582214
85.0, 0.9458085894584656
86.0, 0.9492775201797485
87.0, 0.952885627746582
88.0, 0.9568414688110352
89.0, 0.9607982635498047
90.0, 0.9647541046142578
91.0, 0.9687079787254333
92.0, 0.9726618528366089
93.0, 0.9768064618110657
94.0, 0.9821534752845764
95.0, 0.9853084087371826
96.0, 0.9884862303733826
97.0, 0.9919462203979492
98.0, 0.9954051971435547
99.0, 0.9988642334938049
100.0, 0.6902222445170132
