Time(Seconds), Inputs 
0.0, 0.2295244187116623 
1.0, 0.28882700204849243 
2.0, 0.3235706090927124 
3.0, 0.35060346126556396 
4.0, 0.3750869333744049 
5.0, 0.3985261917114258 
6.0, 0.41748565435409546 
7.0, 0.43565624952316284 
8.0, 0.4530906677246094 
9.0, 0.46980276703834534 
10.0, 0.4865148663520813 
11.0, 0.501028299331665 
12.0, 0.5154204964637756 
13.0, 0.5298137068748474 
14.0, 0.5427712798118591 
15.0, 0.555477499961853 
16.0, 0.5681837201118469 
17.0, 0.5798864364624023 
18.0, 0.5910099744796753 
19.0, 0.6021344661712646 
20.0, 0.6132580041885376 
21.0, 0.6234486103057861 
22.0, 0.6336222887039185 
23.0, 0.6444457769393921 
24.0, 0.6552692651748657 
25.0, 0.664857804775238 
26.0, 0.67397141456604 
27.0, 0.683085024356842 
28.0, 0.692198634147644 
29.0, 0.7012745141983032 
30.0, 0.709281325340271 
31.0, 0.7176746129989624 
32.0, 0.7262338399887085 
33.0, 0.7347921133041382 
34.0, 0.7433513402938843 
35.0, 0.7491157650947571 
36.0, 0.7547520399093628 
37.0, 0.7603893280029297 
38.0, 0.7660256028175354 
39.0, 0.7718526124954224 
40.0, 0.7797451615333557 
41.0, 0.7872790694236755 
42.0, 0.7927921414375305 
43.0, 0.7983042597770691 
44.0, 0.8038173317909241 
45.0, 0.809330403804779 
46.0, 0.814843475818634 
47.0, 0.820356547832489 
48.0, 0.8252426981925964 
49.0, 0.8295218348503113 
50.0, 0.8337900042533875 
51.0, 0.8380582332611084 
52.0, 0.8423264026641846 
53.0, 0.8465945720672607 
54.0, 0.8508628010749817 
55.0, 0.8551309704780579 
56.0, 0.859399139881134 
57.0, 0.8646697998046875 
58.0, 0.8700140118598938 
59.0, 0.8742573261260986 
60.0, 0.8779045939445496 
61.0, 0.8815507888793945 
62.0, 0.8851980566978455 
63.0, 0.8888443112373352 
64.0, 0.8924915194511414 
65.0, 0.8961029648780823 
66.0, 0.8996548652648926 
67.0, 0.9032077193260193 
68.0, 0.9067595601081848 
69.0, 0.9103114008903503 
70.0, 0.913864254951477 
71.0, 0.9169998168945312 
72.0, 0.920025110244751 
73.0, 0.9230493903160095 
74.0, 0.9258054494857788 
75.0, 0.9284780621528625 
76.0, 0.9311506152153015 
77.0, 0.9338232278823853 
78.0, 0.9364957809448242 
79.0, 0.939168393611908 
80.0, 0.9418409466743469 
81.0, 0.9445135593414307 
82.0, 0.9472129344940186 
83.0, 0.9500166773796082 
84.0, 0.9528214335441589 
85.0, 0.9556251168251038 
86.0, 0.9580851197242737 
87.0, 0.9600036144256592 
88.0, 0.9619221091270447 
89.0, 0.9638406038284302 
90.0, 0.9657590985298157 
91.0, 0.9679140448570251 
92.0, 0.9702160954475403 
93.0, 0.9725180864334106 
94.0, 0.9748190641403198 
95.0, 0.9771210551261902 
96.0, 0.9794231057167053 
97.0, 0.9817250967025757 
98.0, 0.984027087688446 
99.0, 0.9863290786743164 
100.0, 0.24554482006821696 
