Time(Seconds), Inputs 
0.0, 0.2483060359954834 
1.0, 0.30872833728790283 
2.0, 0.34197667241096497 
3.0, 0.3672003149986267 
4.0, 0.39071014523506165 
5.0, 0.41285187005996704 
6.0, 0.43261805176734924 
7.0, 0.45093172788619995 
8.0, 0.4685101807117462 
9.0, 0.48308321833610535 
10.0, 0.49765628576278687 
11.0, 0.5115914940834045 
12.0, 0.524986207485199 
13.0, 0.5383799076080322 
14.0, 0.5517339110374451 
15.0, 0.5638549327850342 
16.0, 0.5759769082069397 
17.0, 0.58809894323349 
18.0, 0.5997132658958435 
19.0, 0.6108109354972839 
20.0, 0.622214674949646 
21.0, 0.6337494850158691 
22.0, 0.6439907550811768 
23.0, 0.6537114381790161 
24.0, 0.6634320616722107 
25.0, 0.6731517314910889 
26.0, 0.6824114322662354 
27.0, 0.6906149387359619 
28.0, 0.6988185048103333 
29.0, 0.7068650722503662 
30.0, 0.7148888111114502 
31.0, 0.722907543182373 
32.0, 0.7306679487228394 
33.0, 0.7384284138679504 
34.0, 0.7461888194084167 
35.0, 0.7539492845535278 
36.0, 0.7617096900939941 
37.0, 0.7672088742256165 
38.0, 0.7735723853111267 
39.0, 0.7799349427223206 
40.0, 0.7862975001335144 
41.0, 0.7926599979400635 
42.0, 0.7990225553512573 
43.0, 0.8053851127624512 
44.0, 0.8107998371124268 
45.0, 0.8153144121170044 
46.0, 0.8200247287750244 
47.0, 0.8259401917457581 
48.0, 0.8318556547164917 
49.0, 0.8377701044082642 
50.0, 0.8436855673789978 
51.0, 0.8496009707450867 
52.0, 0.8535691499710083 
53.0, 0.8567245602607727 
54.0, 0.8598810434341431 
55.0, 0.8633533716201782 
56.0, 0.8675242066383362 
57.0, 0.8716950416564941 
58.0, 0.8758668303489685 
59.0, 0.8800376653671265 
60.0, 0.8842085003852844 
61.0, 0.8883793354034424 
62.0, 0.8925501704216003 
63.0, 0.8957791328430176 
64.0, 0.8987557291984558 
65.0, 0.9022062420845032 
66.0, 0.9056567549705505 
67.0, 0.9091072678565979 
68.0, 0.9125577807426453 
69.0, 0.9160082936286926 
70.0, 0.91945880651474 
71.0, 0.9229093194007874 
72.0, 0.9263598322868347 
73.0, 0.9294834733009338 
74.0, 0.9323527812957764 
75.0, 0.9352220892906189 
76.0, 0.9382354617118835 
77.0, 0.9415031671524048 
78.0, 0.944770872592926 
79.0, 0.9480385780334473 
80.0, 0.9513062834739685 
81.0, 0.9545739889144897 
82.0, 0.95708167552948 
83.0, 0.9593250155448914 
84.0, 0.9615674018859863 
85.0, 0.9638108015060425 
86.0, 0.9660531878471375 
87.0, 0.9682965874671936 
88.0, 0.9705399870872498 
89.0, 0.9727823734283447 
90.0, 0.9750257134437561 
91.0, 0.9798930287361145 
92.0, 0.9821979999542236 
93.0, 0.9844940304756165 
94.0, 0.9867910742759705 
95.0, 0.9890871047973633 
96.0, 0.9913841485977173 
97.0, 0.9936801791191101 
98.0, 0.9959772229194641 
99.0, 0.9982732534408569 
100.0, 0.23794812616303085 
