Time(Seconds), Inputs 
0.0, 0.15372830629348755 
1.0, 0.23190093040466309 
2.0, 0.2790656089782715 
3.0, 0.3162960112094879 
4.0, 0.34901681542396545 
5.0, 0.3789934813976288 
6.0, 0.4065439701080322 
7.0, 0.4323100745677948 
8.0, 0.4570538401603699 
9.0, 0.47867098450660706 
10.0, 0.49756187200546265 
11.0, 0.5157315135002136 
12.0, 0.533902108669281 
13.0, 0.5484066009521484 
14.0, 0.5657575130462646 
15.0, 0.5824120044708252 
16.0, 0.595199704170227 
17.0, 0.6086689233779907 
18.0, 0.6228465437889099 
19.0, 0.6330073475837708 
20.0, 0.6431293487548828 
21.0, 0.653357744216919 
22.0, 0.6636238098144531 
23.0, 0.6719028949737549 
24.0, 0.6791983246803284 
25.0, 0.6864719390869141 
26.0, 0.6937465667724609 
27.0, 0.7010201811790466 
28.0, 0.7104666233062744 
29.0, 0.7171450853347778 
30.0, 0.7238245606422424 
31.0, 0.7305030226707458 
32.0, 0.7368407249450684 
33.0, 0.7428386807441711 
34.0, 0.748835563659668 
35.0, 0.7520665526390076 
36.0, 0.7560048699378967 
37.0, 0.7612655758857727 
38.0, 0.7665253281593323 
39.0, 0.7717850208282471 
40.0, 0.7766414284706116 
41.0, 0.7814947962760925 
42.0, 0.7863481640815735 
43.0, 0.7932382822036743 
44.0, 0.7974021434783936 
45.0, 0.800534725189209 
46.0, 0.8036662936210632 
47.0, 0.8072599172592163 
48.0, 0.8113075494766235 
49.0, 0.815355122089386 
50.0, 0.8194027543067932 
51.0, 0.8231493830680847 
52.0, 0.8267985582351685 
53.0, 0.8304467797279358 
54.0, 0.8341884016990662 
55.0, 0.8399448990821838 
56.0, 0.8433189392089844 
57.0, 0.8466919660568237 
58.0, 0.8501315712928772 
59.0, 0.8537768125534058 
60.0, 0.8574220538139343 
61.0, 0.8610672950744629 
62.0, 0.8649172186851501 
63.0, 0.8689807057380676 
64.0, 0.8730442523956299 
65.0, 0.8771077394485474 
66.0, 0.8796879649162292 
67.0, 0.8822005987167358 
68.0, 0.8847122192382812 
69.0, 0.8872258067131042 
70.0, 0.8916817903518677 
71.0, 0.8961377739906311 
72.0, 0.9005947113037109 
73.0, 0.9047436714172363 
74.0, 0.9079796075820923 
75.0, 0.9112155437469482 
76.0, 0.9144514203071594 
77.0, 0.918896496295929 
78.0, 0.9231189489364624 
79.0, 0.9253901839256287 
80.0, 0.9276613593101501 
81.0, 0.9303548336029053 
82.0, 0.9331873655319214 
83.0, 0.9360198974609375 
84.0, 0.9388524293899536 
85.0, 0.9428951144218445 
86.0, 0.9469387531280518 
87.0, 0.9509834051132202 
88.0, 0.9549803733825684 
89.0, 0.9588292837142944 
90.0, 0.9626771807670593 
91.0, 0.9661774039268494 
92.0, 0.9691470265388489 
93.0, 0.9719706177711487 
94.0, 0.9747932553291321 
95.0, 0.9776168465614319 
96.0, 0.9804523587226868 
97.0, 0.9832918643951416 
98.0, 0.9861323833465576 
99.0, 0.9889728426933289 
100.0, 0.5621255413283143 
