Time(Seconds), Inputs 
0.0, 0.14215968549251556 
1.0, 0.22797948122024536 
2.0, 0.27611780166625977 
3.0, 0.3164748549461365 
4.0, 0.35119661688804626 
5.0, 0.38137495517730713 
6.0, 0.40939638018608093 
7.0, 0.4364510774612427 
8.0, 0.45792219042778015 
9.0, 0.48345479369163513 
10.0, 0.5030670166015625 
11.0, 0.5226374864578247 
12.0, 0.5405567288398743 
13.0, 0.558185875415802 
14.0, 0.574333667755127 
15.0, 0.5883334279060364 
16.0, 0.6032492518424988 
17.0, 0.6165644526481628 
18.0, 0.6277386546134949 
19.0, 0.638882040977478 
20.0, 0.6493527889251709 
21.0, 0.6589651703834534 
22.0, 0.6679913401603699 
23.0, 0.6771000027656555 
24.0, 0.6863288879394531 
25.0, 0.6955587267875671 
26.0, 0.7022104263305664 
27.0, 0.7088491320610046 
28.0, 0.715531587600708 
29.0, 0.722213089466095 
30.0, 0.7290952205657959 
31.0, 0.7372192740440369 
32.0, 0.7429449558258057 
33.0, 0.7481858134269714 
34.0, 0.7530968189239502 
35.0, 0.7576968669891357 
36.0, 0.7622978687286377 
37.0, 0.7668979167938232 
38.0, 0.772611677646637 
39.0, 0.7784684896469116 
40.0, 0.7823740243911743 
41.0, 0.7852811217308044 
42.0, 0.7898751497268677 
43.0, 0.7944692373275757 
44.0, 0.7990633249282837 
45.0, 0.8026211261749268 
46.0, 0.805543065071106 
47.0, 0.8084640502929688 
48.0, 0.811385989189148 
49.0, 0.8170788884162903 
50.0, 0.8228185176849365 
51.0, 0.8253142237663269 
52.0, 0.827934205532074 
53.0, 0.831693708896637 
54.0, 0.8354532122612 
55.0, 0.8392136693000793 
56.0, 0.8432791829109192 
57.0, 0.847464919090271 
58.0, 0.8516506552696228 
59.0, 0.8558006286621094 
60.0, 0.8596028089523315 
61.0, 0.8634050488471985 
62.0, 0.8671516180038452 
63.0, 0.8704491257667542 
64.0, 0.8733711242675781 
65.0, 0.8762940764427185 
66.0, 0.8792170286178589 
67.0, 0.882146954536438 
68.0, 0.8850788474082947 
69.0, 0.8880107402801514 
70.0, 0.8911929726600647 
71.0, 0.8953667879104614 
72.0, 0.8995416164398193 
73.0, 0.9037153720855713 
74.0, 0.9089621901512146 
75.0, 0.9113069176673889 
76.0, 0.913650631904602 
77.0, 0.91599440574646 
78.0, 0.9192700386047363 
79.0, 0.922613263130188 
80.0, 0.9259564876556396 
81.0, 0.929425835609436 
82.0, 0.933185338973999 
83.0, 0.9369458556175232 
84.0, 0.9407063722610474 
85.0, 0.9450818300247192 
86.0, 0.9497613310813904 
87.0, 0.9523584246635437 
88.0, 0.95419842004776 
89.0, 0.9571313261985779 
90.0, 0.9600632190704346 
91.0, 0.9629961252212524 
92.0, 0.9664426445960999 
93.0, 0.9706194400787354 
94.0, 0.9747952222824097 
95.0, 0.9789720177650452 
96.0, 0.981846272945404 
97.0, 0.9843529462814331 
98.0, 0.9868596196174622 
99.0, 0.9935510158538818 
100.0, 0.5804189253062737 
