Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7741589546203613
1.0, 1.7741589546203613
2.0, 1.7741589546203613
3.0, 1.7741589546203613
4.0, 1.7741589546203613
5.0, 1.7741589546203613
6.0, 1.7741589546203613
7.0, 1.7741589546203613
8.0, 1.7741589546203613
9.0, 1.7741589546203613
10.0, 1.7741589546203613
11.0, 1.7741589546203613
12.0, 1.7741589546203613
13.0, 1.7741589546203613
14.0, 1.7741589546203613
15.0, 1.7741589546203613
16.0, 1.7741589546203613
17.0, 1.7741589546203613
18.0, 1.7741589546203613
19.0, 1.7741589546203613
20.0, 1.7741589546203613
21.0, 1.7741589546203613
22.0, 1.7741589546203613
23.0, 1.7741589546203613
24.0, 1.7741589546203613
25.0, 1.7741589546203613
26.0, 1.7741589546203613
27.0, 1.7741589546203613
28.0, 1.7741589546203613
29.0, 1.7741589546203613
30.0, 1.7741589546203613
31.0, 1.7741589546203613
32.0, 1.7741589546203613
33.0, 1.7741589546203613
34.0, 1.7741589546203613
35.0, 1.7741589546203613
36.0, 1.7741589546203613
37.0, 1.7741589546203613
38.0, 1.7741589546203613
39.0, 1.7741589546203613
40.0, 1.7741589546203613
41.0, 1.7741589546203613
42.0, 1.7741589546203613
43.0, 1.7741589546203613
44.0, 1.7741589546203613
45.0, 1.7741589546203613
46.0, 1.7741589546203613
47.0, 1.7741589546203613
48.0, 1.7741589546203613
49.0, 1.7741589546203613
50.0, 1.7741589546203613
51.0, 1.7741589546203613
52.0, 1.7741589546203613
53.0, 1.7741589546203613
54.0, 1.7741589546203613
55.0, 1.7741589546203613
56.0, 1.7741589546203613
57.0, 1.7741589546203613
58.0, 1.7741589546203613
59.0, 1.7741589546203613
60.0, 1.7741589546203613
61.0, 1.7741589546203613
62.0, 1.7741589546203613
63.0, 1.7741589546203613
64.0, 1.7741589546203613
65.0, 1.7741589546203613
66.0, 1.7741589546203613
67.0, 1.7741589546203613
68.0, 1.7741589546203613
69.0, 1.7741589546203613
70.0, 1.7741589546203613
71.0, 1.7741589546203613
72.0, 1.7741589546203613
73.0, 1.7741589546203613
74.0, 1.7741589546203613
75.0, 1.7741589546203613
76.0, 1.7741589546203613
77.0, 1.7741589546203613
78.0, 1.7741589546203613
79.0, 1.7741589546203613
80.0, 1.7741589546203613
81.0, 1.7741589546203613
82.0, 1.7741589546203613
83.0, 1.7741589546203613
84.0, 1.7741589546203613
85.0, 1.7741589546203613
86.0, 1.7741589546203613
87.0, 1.7741589546203613
88.0, 1.7741589546203613
89.0, 1.7741589546203613
90.0, 1.7741589546203613
91.0, 1.7741589546203613
92.0, 1.7741589546203613
93.0, 1.7741589546203613
94.0, 1.7741589546203613
95.0, 1.7741589546203613
96.0, 1.7741589546203613
97.0, 1.7741589546203613
98.0, 1.7741589546203613
99.0, 1.7741589546203613
100.0, 1.7741589546203613
