Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.29156914353370667 
2.0, 0.3276321589946747 
3.0, 0.3576396107673645 
4.0, 0.38598790764808655 
5.0, 0.4095950722694397 
6.0, 0.43124401569366455 
7.0, 0.45131224393844604 
8.0, 0.4695245921611786 
9.0, 0.4872749149799347 
10.0, 0.5038022398948669 
11.0, 0.5203285217285156 
12.0, 0.5361295938491821 
13.0, 0.5512917637825012 
14.0, 0.5664550065994263 
15.0, 0.5801944732666016 
16.0, 0.5937918424606323 
17.0, 0.6073882579803467 
18.0, 0.6183299422264099 
19.0, 0.6296571493148804 
20.0, 0.6412197947502136 
21.0, 0.6527834534645081 
22.0, 0.6629641056060791 
23.0, 0.6729112863540649 
24.0, 0.6828584671020508 
25.0, 0.695046067237854 
26.0, 0.7041547298431396 
27.0, 0.712529182434082 
28.0, 0.7209035754203796 
29.0, 0.729278028011322 
30.0, 0.7376524806022644 
31.0, 0.7427641749382019 
32.0, 0.7498459815979004 
33.0, 0.7569278478622437 
34.0, 0.7640097141265869 
35.0, 0.7710915803909302 
36.0, 0.7781744003295898 
37.0, 0.784918487071991 
38.0, 0.7905368804931641 
39.0, 0.7961562275886536 
40.0, 0.8017756342887878 
41.0, 0.8073940277099609 
42.0, 0.8130134344100952 
43.0, 0.8186387419700623 
44.0, 0.8248204588890076 
45.0, 0.829260528087616 
46.0, 0.8332157731056213 
47.0, 0.8371700048446655 
48.0, 0.8411252498626709 
49.0, 0.8450794816017151 
50.0, 0.8498334884643555 
51.0, 0.8548040986061096 
52.0, 0.8597747087478638 
53.0, 0.8647453188896179 
54.0, 0.8697159290313721 
55.0, 0.8692181706428528 
56.0, 0.8707670569419861 
57.0, 0.8744242787361145 
58.0, 0.8780814409255981 
59.0, 0.8817386031150818 
60.0, 0.8853957653045654 
61.0, 0.8890529274940491 
62.0, 0.892738938331604 
63.0, 0.8964815139770508 
64.0, 0.9002251625061035 
65.0, 0.9039677381515503 
66.0, 0.9077113270759583 
67.0, 0.9114539623260498 
68.0, 0.9100849032402039 
69.0, 0.9139914512634277 
70.0, 0.9178979992866516 
71.0, 0.9218045473098755 
72.0, 0.9257110953330994 
73.0, 0.9296175837516785 
74.0, 0.9335241317749023 
75.0, 0.9361778497695923 
76.0, 0.9386318922042847 
77.0, 0.9410858750343323 
78.0, 0.9435389041900635 
79.0, 0.9459928870201111 
80.0, 0.9484469294548035 
81.0, 0.9518636465072632 
82.0, 0.9554741382598877 
83.0, 0.9567726850509644 
84.0, 0.958071231842041 
85.0, 0.9593697190284729 
86.0, 0.9606682658195496 
87.0, 0.9625579714775085 
88.0, 0.9652474522590637 
89.0, 0.9679359197616577 
90.0, 0.9706243872642517 
91.0, 0.9733129143714905 
92.0, 0.9760013818740845 
93.0, 0.9788458347320557 
94.0, 0.9822784662246704 
95.0, 0.985710084438324 
96.0, 0.9891427755355835 
97.0, 0.9925743937492371 
98.0, 0.9960070252418518 
99.0, 0.9963647127151489 
100.0, 0.33870651808260127 
