Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.23677319288253784 
2.0, 0.2838365137577057 
3.0, 0.32516422867774963 
4.0, 0.35604700446128845 
5.0, 0.38568785786628723 
6.0, 0.41350558400154114 
7.0, 0.4410550892353058 
8.0, 0.46509048342704773 
9.0, 0.48649898171424866 
10.0, 0.5069924592971802 
11.0, 0.5269056558609009 
12.0, 0.5457479357719421 
13.0, 0.5623089671134949 
14.0, 0.5788700580596924 
15.0, 0.5910636186599731 
16.0, 0.6054280400276184 
17.0, 0.6197934150695801 
18.0, 0.6297147870063782 
19.0, 0.6426336169242859 
20.0, 0.6555514335632324 
21.0, 0.666968047618866 
22.0, 0.6715611219406128 
23.0, 0.6806181073188782 
24.0, 0.6896740794181824 
25.0, 0.6987310647964478 
26.0, 0.7098923325538635 
27.0, 0.7167605757713318 
28.0, 0.7236288189888 
29.0, 0.7304553389549255 
30.0, 0.7349728941917419 
31.0, 0.7394914627075195 
32.0, 0.7440090179443359 
33.0, 0.7526944279670715 
34.0, 0.7577793002128601 
35.0, 0.7628641724586487 
36.0, 0.7679480314254761 
37.0, 0.7724119424819946 
38.0, 0.776522159576416 
39.0, 0.7806323766708374 
40.0, 0.7847425937652588 
41.0, 0.7908220291137695 
42.0, 0.7953683733940125 
43.0, 0.7981224060058594 
44.0, 0.8011348247528076 
45.0, 0.8048237562179565 
46.0, 0.8085127472877502 
47.0, 0.8122026920318604 
48.0, 0.8163824677467346 
49.0, 0.8209208846092224 
50.0, 0.8254593014717102 
51.0, 0.8299987316131592 
52.0, 0.8340006470680237 
53.0, 0.8380452990531921 
54.0, 0.8422638177871704 
55.0, 0.8462876081466675 
56.0, 0.8495771288871765 
57.0, 0.8528667092323303 
58.0, 0.8561562895774841 
59.0, 0.8594527840614319 
60.0, 0.8627572655677795 
61.0, 0.8660617470741272 
62.0, 0.8693662285804749 
63.0, 0.8742990493774414 
64.0, 0.8791226148605347 
65.0, 0.8806794881820679 
66.0, 0.8824499845504761 
67.0, 0.8853311538696289 
68.0, 0.8882114291191101 
69.0, 0.8910916447639465 
70.0, 0.8947557806968689 
71.0, 0.8992792963981628 
72.0, 0.903803825378418 
73.0, 0.9083273410797119 
74.0, 0.9125726819038391 
75.0, 0.9167435169219971 
76.0, 0.920914351940155 
77.0, 0.9217379689216614 
78.0, 0.9250275492668152 
79.0, 0.9283180832862854 
80.0, 0.9316076636314392 
81.0, 0.9348971843719482 
82.0, 0.9381877779960632 
83.0, 0.9414783120155334 
84.0, 0.9447689056396484 
85.0, 0.9483614563941956 
86.0, 0.9520673155784607 
87.0, 0.9557731747627258 
88.0, 0.9596241116523743 
89.0, 0.9644387364387512 
90.0, 0.9659419059753418 
91.0, 0.9674451351165771 
92.0, 0.9698901772499084 
93.0, 0.9740024209022522 
94.0, 0.97811359167099 
95.0, 0.9822258353233337 
96.0, 0.9860697984695435 
97.0, 0.9897835850715637 
98.0, 0.9934983849525452 
99.0, 0.9972131848335266 
100.0, 0.5719897461665227 
