Time(Seconds), Inputs 
0.0, 0.013578522019088268 
1.0, 0.30019691586494446 
2.0, 0.33489978313446045 
3.0, 0.3605814576148987 
4.0, 0.382904976606369 
5.0, 0.40210092067718506 
6.0, 0.4208119809627533 
7.0, 0.43777742981910706 
8.0, 0.454741895198822 
9.0, 0.46987828612327576 
10.0, 0.4849192798137665 
11.0, 0.5008494853973389 
12.0, 0.5139590501785278 
13.0, 0.5267636179924011 
14.0, 0.5395671725273132 
15.0, 0.5519326329231262 
16.0, 0.5639711618423462 
17.0, 0.5760097503662109 
18.0, 0.5880184769630432 
19.0, 0.5990714430809021 
20.0, 0.6093922257423401 
21.0, 0.6190224289894104 
22.0, 0.6286526918411255 
23.0, 0.6379302740097046 
24.0, 0.6471332907676697 
25.0, 0.6563363075256348 
26.0, 0.6655393242835999 
27.0, 0.6745228171348572 
28.0, 0.6825882792472839 
29.0, 0.6906527280807495 
30.0, 0.6994156241416931 
31.0, 0.7087507843971252 
32.0, 0.7174670100212097 
33.0, 0.7244723439216614 
34.0, 0.7314767241477966 
35.0, 0.7384820580482483 
36.0, 0.7454864382743835 
37.0, 0.7524917721748352 
38.0, 0.7592815160751343 
39.0, 0.7650817036628723 
40.0, 0.770915687084198 
41.0, 0.7767715454101562 
42.0, 0.7826274037361145 
43.0, 0.7884832620620728 
44.0, 0.7943381071090698 
45.0, 0.8001939654350281 
46.0, 0.8056901097297668 
47.0, 0.8111386299133301 
48.0, 0.8165861368179321 
49.0, 0.8220336437225342 
50.0, 0.8272049427032471 
51.0, 0.8322500586509705 
52.0, 0.837296187877655 
53.0, 0.8423413038253784 
54.0, 0.8470257520675659 
55.0, 0.8515999913215637 
56.0, 0.8561741709709167 
57.0, 0.8607483506202698 
58.0, 0.8653225302696228 
59.0, 0.8698967695236206 
60.0, 0.8744481205940247 
61.0, 0.87899249792099 
62.0, 0.8835358619689941 
63.0, 0.8876262307167053 
64.0, 0.8910926580429077 
65.0, 0.8945590257644653 
66.0, 0.8980264663696289 
67.0, 0.9014928936958313 
68.0, 0.9049602746963501 
69.0, 0.9084267020225525 
70.0, 0.9119268655776978 
71.0, 0.9154340028762817 
72.0, 0.9189411997795105 
73.0, 0.9224483370780945 
74.0, 0.9259554743766785 
75.0, 0.9294019937515259 
76.0, 0.9325892329216003 
77.0, 0.9357764720916748 
78.0, 0.9389637112617493 
79.0, 0.9421509504318237 
80.0, 0.94480961561203 
81.0, 0.9474027156829834 
82.0, 0.9499948620796204 
83.0, 0.9525879621505737 
84.0, 0.9551800489425659 
85.0, 0.9577721357345581 
86.0, 0.9603652358055115 
87.0, 0.9629573822021484 
88.0, 0.9655504822731018 
89.0, 0.968142569065094 
90.0, 0.9724525213241577 
91.0, 0.9747087955474854 
92.0, 0.9769660830497742 
93.0, 0.9792223572731018 
94.0, 0.9814786911010742 
95.0, 0.9837349653244019 
96.0, 0.9859922528266907 
97.0, 0.9882485866546631 
98.0, 0.9905048608779907 
99.0, 0.9927611947059631 
100.0, 0.21209637240833082 
