Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.23139522969722748 
2.0, 0.27609893679618835 
3.0, 0.31525877118110657 
4.0, 0.3504047691822052 
5.0, 0.381560742855072 
6.0, 0.4093814790248871 
7.0, 0.43383511900901794 
8.0, 0.4583384692668915 
9.0, 0.48266297578811646 
10.0, 0.5027540326118469 
11.0, 0.5235803723335266 
12.0, 0.5421831607818604 
13.0, 0.5597794651985168 
14.0, 0.5748751163482666 
15.0, 0.5885519981384277 
16.0, 0.6033108234405518 
17.0, 0.6171039342880249 
18.0, 0.6284360885620117 
19.0, 0.6416072845458984 
20.0, 0.6547794342041016 
21.0, 0.6627663969993591 
22.0, 0.6702377200126648 
23.0, 0.6784760355949402 
24.0, 0.6867153644561768 
25.0, 0.6949546933174133 
26.0, 0.7038089632987976 
27.0, 0.710814356803894 
28.0, 0.7178186774253845 
29.0, 0.7248230576515198 
30.0, 0.7318283915519714 
31.0, 0.7388327717781067 
32.0, 0.7446518540382385 
33.0, 0.7496035695075989 
34.0, 0.7553392052650452 
35.0, 0.7610748410224915 
36.0, 0.7668114304542542 
37.0, 0.7721536755561829 
38.0, 0.7771064043045044 
39.0, 0.7820590734481812 
40.0, 0.7849214673042297 
41.0, 0.7878990769386292 
42.0, 0.7915959358215332 
43.0, 0.7952919006347656 
44.0, 0.7991387844085693 
45.0, 0.8044949173927307 
46.0, 0.8098500370979309 
47.0, 0.8152050971984863 
48.0, 0.8200982213020325 
49.0, 0.8242571353912354 
50.0, 0.8282073736190796 
51.0, 0.8312426209449768 
52.0, 0.8350080847740173 
53.0, 0.8391222953796387 
54.0, 0.8432364463806152 
55.0, 0.8473496437072754 
56.0, 0.8506710529327393 
57.0, 0.8539665341377258 
58.0, 0.8572620749473572 
59.0, 0.8610047101974487 
60.0, 0.8659951686859131 
61.0, 0.8707273602485657 
62.0, 0.873634397983551 
63.0, 0.8765255808830261 
64.0, 0.879403829574585 
65.0, 0.8822830319404602 
66.0, 0.885161280632019 
67.0, 0.8880425095558167 
68.0, 0.8909237384796143 
69.0, 0.8938049674034119 
70.0, 0.8967418074607849 
71.0, 0.900040328502655 
72.0, 0.9033398628234863 
73.0, 0.9066393375396729 
74.0, 0.9131628274917603 
75.0, 0.915931761264801 
76.0, 0.9187007546424866 
77.0, 0.9214696884155273 
78.0, 0.9246221780776978 
79.0, 0.9279226660728455 
80.0, 0.9312231540679932 
81.0, 0.9345325827598572 
82.0, 0.9382265210151672 
83.0, 0.9419214129447937 
84.0, 0.9456153512001038 
85.0, 0.9493202567100525 
86.0, 0.953049898147583 
87.0, 0.9562888145446777 
88.0, 0.9581258296966553 
89.0, 0.9608352184295654 
90.0, 0.9641327261924744 
91.0, 0.9674302339553833 
92.0, 0.9707277417182922 
93.0, 0.9747515320777893 
94.0, 0.9788597226142883 
95.0, 0.9829679727554321 
96.0, 0.9870265126228333 
97.0, 0.9908625483512878 
98.0, 0.9946995377540588 
99.0, 0.9985355138778687 
100.0, 0.5684681845860355 
