Time(Seconds), Inputs 
0.0, 0.15982666611671448
1.0, 0.23948313295841217
2.0, 0.28366219997406006
3.0, 0.3233150541782379
4.0, 0.3548852801322937
5.0, 0.3844482898712158
6.0, 0.4121769666671753
7.0, 0.4376171827316284
8.0, 0.4613095223903656
9.0, 0.48267269134521484
10.0, 0.5052739381790161
11.0, 0.5243923664093018
12.0, 0.5424267053604126
13.0, 0.55890291929245
14.0, 0.5753791928291321
15.0, 0.5903807878494263
16.0, 0.6050912141799927
17.0, 0.6197062730789185
18.0, 0.6321173906326294
19.0, 0.6442462205886841
20.0, 0.6563522815704346
21.0, 0.6664977669715881
22.0, 0.6754428744316101
23.0, 0.6850825548171997
24.0, 0.6948057413101196
25.0, 0.7040002346038818
26.0, 0.7108964323997498
27.0, 0.7174606919288635
28.0, 0.7239633202552795
29.0, 0.7304649949073792
30.0, 0.7369676232337952
31.0, 0.7453036308288574
32.0, 0.7507638931274414
33.0, 0.7562241554260254
34.0, 0.761683464050293
35.0, 0.7664799690246582
36.0, 0.7710578441619873
37.0, 0.7756357192993164
38.0, 0.7802146077156067
39.0, 0.7867748737335205
40.0, 0.7912355065345764
41.0, 0.7956961393356323
42.0, 0.8001558184623718
43.0, 0.8044435381889343
44.0, 0.8086398839950562
45.0, 0.812835156917572
46.0, 0.8170315027236938
47.0, 0.8211503028869629
48.0, 0.8252184391021729
49.0, 0.8285532593727112
50.0, 0.8303210139274597
51.0, 0.8334689736366272
52.0, 0.8376622796058655
53.0, 0.8418556451797485
54.0, 0.8460489511489868
55.0, 0.8502522706985474
56.0, 0.8544644713401794
57.0, 0.8586766719818115
58.0, 0.8628898859024048
59.0, 0.8668625950813293
60.0, 0.8704835772514343
61.0, 0.8737965226173401
62.0, 0.877110481262207
63.0, 0.8803150653839111
64.0, 0.8833716511726379
65.0, 0.88642817735672
66.0, 0.8894837498664856
67.0, 0.8926844000816345
68.0, 0.8961285352706909
69.0, 0.8995726108551025
70.0, 0.9030167460441589
71.0, 0.9068642258644104
72.0, 0.911522626876831
73.0, 0.9143586158752441
74.0, 0.9171945452690125
75.0, 0.9200941324234009
76.0, 0.9231606125831604
77.0, 0.9262270927429199
78.0, 0.929292619228363
79.0, 0.9323561191558838
80.0, 0.935410737991333
81.0, 0.9384652972221375
82.0, 0.9415198564529419
83.0, 0.9452521204948425
84.0, 0.9518452286720276
85.0, 0.9546523690223694
86.0, 0.9564171433448792
87.0, 0.9584382772445679
88.0, 0.9618764519691467
89.0, 0.9653135538101196
90.0, 0.9687517285346985
91.0, 0.9721093773841858
92.0, 0.9747873544692993
93.0, 0.9774643182754517
94.0, 0.9801422953605652
95.0, 0.9829056859016418
96.0, 0.986990749835968
97.0, 0.9910747408866882
98.0, 0.9950773119926453
99.0, 0.9965767860412598
100.0, 0.4982023780909295
