Time(Seconds), Inputs 
0.0, 0.2138286978006363 
1.0, 0.276540070772171 
2.0, 0.3160824179649353 
3.0, 0.34794679284095764 
4.0, 0.37545454502105713 
5.0, 0.40046557784080505 
6.0, 0.42402902245521545 
7.0, 0.44449368119239807 
8.0, 0.4646066129207611 
9.0, 0.4832054376602173 
10.0, 0.5007918477058411 
11.0, 0.5178874731063843 
12.0, 0.5331202149391174 
13.0, 0.5483519434928894 
14.0, 0.5642235279083252 
15.0, 0.5787459015846252 
16.0, 0.5932682752609253 
17.0, 0.605934739112854 
18.0, 0.6170811057090759 
19.0, 0.6282274723052979 
20.0, 0.6423693299293518 
21.0, 0.652694046497345 
22.0, 0.663017749786377 
23.0, 0.6733425259590149 
24.0, 0.6836662292480469 
25.0, 0.6933113932609558 
26.0, 0.7028819918632507 
27.0, 0.7124934196472168 
28.0, 0.7221057415008545 
29.0, 0.7303599715232849 
30.0, 0.7369083166122437 
31.0, 0.7434576153755188 
32.0, 0.7503944039344788 
33.0, 0.7589377760887146 
34.0, 0.7674800753593445 
35.0, 0.774124801158905 
36.0, 0.779971718788147 
37.0, 0.7858195900917053 
38.0, 0.7916843891143799 
39.0, 0.7977985739707947 
40.0, 0.8039126992225647 
41.0, 0.8100268840789795 
42.0, 0.8151554465293884 
43.0, 0.818354606628418 
44.0, 0.8215527534484863 
45.0, 0.8259838819503784 
46.0, 0.8304626941680908 
47.0, 0.8349415063858032 
48.0, 0.8394203186035156 
49.0, 0.843899130821228 
50.0, 0.8483779430389404 
51.0, 0.8543878197669983 
52.0, 0.8590285778045654 
53.0, 0.8627662062644958 
54.0, 0.8665038347244263 
55.0, 0.8702415227890015 
56.0, 0.8739801645278931 
57.0, 0.877526044845581 
58.0, 0.8810142874717712 
59.0, 0.8845025897026062 
60.0, 0.8879908323287964 
61.0, 0.8914791345596313 
62.0, 0.8949664235115051 
63.0, 0.8993925452232361 
64.0, 0.9021406769752502 
65.0, 0.9048887491226196 
66.0, 0.907636821269989 
67.0, 0.9103849530220032 
68.0, 0.9131330251693726 
69.0, 0.9160152673721313 
70.0, 0.9190067648887634 
71.0, 0.9219982624053955 
72.0, 0.9249897599220276 
73.0, 0.9279822707176208 
74.0, 0.9309737682342529 
75.0, 0.934101402759552 
76.0, 0.9373919367790222 
77.0, 0.9406825304031372 
78.0, 0.9432736039161682 
79.0, 0.9455408453941345 
80.0, 0.947809100151062 
81.0, 0.9502342939376831 
82.0, 0.9529744386672974 
83.0, 0.9557145833969116 
84.0, 0.9584547281265259 
85.0, 0.9611948728561401 
86.0, 0.9639350175857544 
87.0, 0.9668112397193909 
88.0, 0.9701395630836487 
89.0, 0.9734668731689453 
90.0, 0.9767941832542419 
91.0, 0.9801225066184998 
92.0, 0.9834498167037964 
93.0, 0.9845765233039856 
94.0, 0.9870583415031433 
95.0, 0.989540159702301 
96.0, 0.9920219779014587 
97.0, 0.9945028424263 
98.0, 0.9969846606254578 
99.0, 0.9994664788246155 
100.0, 0.3451747793168937 
