Time(Seconds), Inputs 
0.0, 0.1980932205915451 
1.0, 0.27450335025787354 
2.0, 0.3142344355583191 
3.0, 0.34650617837905884 
4.0, 0.3746706545352936 
5.0, 0.39829668402671814 
6.0, 0.4220012426376343 
7.0, 0.4443744421005249 
8.0, 0.4654034376144409 
9.0, 0.4855402112007141 
10.0, 0.504248321056366 
11.0, 0.5207349061965942 
12.0, 0.5369015336036682 
13.0, 0.5517895221710205 
14.0, 0.5665503740310669 
15.0, 0.5813241004943848 
16.0, 0.5962915420532227 
17.0, 0.6094150543212891 
18.0, 0.6225385665893555 
19.0, 0.6327718496322632 
20.0, 0.6427905559539795 
21.0, 0.652810275554657 
22.0, 0.6655572056770325 
23.0, 0.6753861904144287 
24.0, 0.6844838857650757 
25.0, 0.6935816407203674 
26.0, 0.7026793360710144 
27.0, 0.7104884386062622 
28.0, 0.7175891995429993 
29.0, 0.7246889472007751 
30.0, 0.7317896485328674 
31.0, 0.7388893961906433 
32.0, 0.7459901571273804 
33.0, 0.7545711994171143 
34.0, 0.7599143981933594 
35.0, 0.7652575969696045 
36.0, 0.7706007361412048 
37.0, 0.77594393491745 
38.0, 0.7812871336936951 
39.0, 0.7876834273338318 
40.0, 0.7941085696220398 
41.0, 0.7984711527824402 
42.0, 0.8024562001228333 
43.0, 0.8064422011375427 
44.0, 0.8107123970985413 
45.0, 0.8153859376907349 
46.0, 0.8200594782829285 
47.0, 0.8247320652008057 
48.0, 0.8294056057929993 
49.0, 0.8340791463851929 
50.0, 0.8378426432609558 
51.0, 0.841392457485199 
52.0, 0.8449423313140869 
53.0, 0.8484922051429749 
54.0, 0.852043092250824 
55.0, 0.8554965853691101 
56.0, 0.8587712645530701 
57.0, 0.8620468974113464 
58.0, 0.8653215765953064 
59.0, 0.8685972094535828 
60.0, 0.8718718886375427 
61.0, 0.8774883151054382 
62.0, 0.8819780349731445 
63.0, 0.8851414322853088 
64.0, 0.8883048295974731 
65.0, 0.8914672136306763 
66.0, 0.8945938348770142 
67.0, 0.8976101875305176 
68.0, 0.900626540184021 
69.0, 0.9036428928375244 
70.0, 0.9066591858863831 
71.0, 0.9096755385398865 
72.0, 0.9132890105247498 
73.0, 0.9171468615531921 
74.0, 0.9210047125816345 
75.0, 0.9237657189369202 
76.0, 0.9256623983383179 
77.0, 0.9276474714279175 
78.0, 0.9301233291625977 
79.0, 0.932600200176239 
80.0, 0.9350760579109192 
81.0, 0.9375519156455994 
82.0, 0.9400277733802795 
83.0, 0.9430113434791565 
84.0, 0.9462890028953552 
85.0, 0.9495666027069092 
86.0, 0.9528442621231079 
87.0, 0.9561219215393066 
88.0, 0.9594730734825134 
89.0, 0.9637740254402161 
90.0, 0.9662131667137146 
91.0, 0.9676875472068787 
92.0, 0.9691619277000427 
93.0, 0.970637321472168 
94.0, 0.9727942943572998 
95.0, 0.9755374193191528 
96.0, 0.9782805442810059 
97.0, 0.9810236692428589 
98.0, 0.9837657809257507 
99.0, 0.9865089058876038 
100.0, 0.38028393920941583 
