Time(Seconds), Inputs 
0.0, 0.10823871940374374 
1.0, 0.2045193463563919 
2.0, 0.2582979202270508 
3.0, 0.3028814196586609 
4.0, 0.3381655216217041 
5.0, 0.3733353614807129 
6.0, 0.40224796533584595 
7.0, 0.43019187450408936 
8.0, 0.4554343819618225 
9.0, 0.4758414030075073 
10.0, 0.4965802729129791 
11.0, 0.5126575231552124 
12.0, 0.5287337899208069 
13.0, 0.5452511310577393 
14.0, 0.5591555237770081 
15.0, 0.5731006860733032 
16.0, 0.586097002029419 
17.0, 0.5971271395683289 
18.0, 0.6074389219284058 
19.0, 0.6161760091781616 
20.0, 0.6246497631072998 
21.0, 0.6323913335800171 
22.0, 0.6402809023857117 
23.0, 0.648170530796051 
24.0, 0.6551390886306763 
25.0, 0.6620004177093506 
26.0, 0.6669769883155823 
27.0, 0.6731706261634827 
28.0, 0.6793652772903442 
29.0, 0.6850194334983826 
30.0, 0.6900814175605774 
31.0, 0.6951444149017334 
32.0, 0.7002720236778259 
33.0, 0.7054204940795898 
34.0, 0.7073618173599243 
35.0, 0.7129911780357361 
36.0, 0.7186204791069031 
37.0, 0.724062979221344 
38.0, 0.729145884513855 
39.0, 0.734228789806366 
40.0, 0.73894202709198 
41.0, 0.7434456944465637 
42.0, 0.7479483485221863 
43.0, 0.752180814743042 
44.0, 0.7559859752655029 
45.0, 0.7599412202835083 
46.0, 0.7644438743591309 
47.0, 0.7689465284347534 
48.0, 0.7737323641777039 
49.0, 0.7788023352622986 
50.0, 0.7838732600212097 
51.0, 0.788464367389679 
52.0, 0.7929272651672363 
53.0, 0.7929640412330627 
54.0, 0.7974687218666077 
55.0, 0.801974356174469 
56.0, 0.8064809441566467 
57.0, 0.8109875917434692 
58.0, 0.8154942393302917 
59.0, 0.8199988603591919 
60.0, 0.824500560760498 
61.0, 0.8290032148361206 
62.0, 0.8347001075744629 
63.0, 0.8382638692855835 
64.0, 0.8410328030586243 
65.0, 0.8455305099487305 
66.0, 0.8500282168388367 
67.0, 0.8542417883872986 
68.0, 0.8581979870796204 
69.0, 0.8621541857719421 
70.0, 0.867950439453125 
71.0, 0.8741430640220642 
72.0, 0.8800287246704102 
73.0, 0.8834027647972107 
74.0, 0.8867767453193665 
75.0, 0.8906028270721436 
76.0, 0.8951233625411987 
77.0, 0.8996449112892151 
78.0, 0.9041545391082764 
79.0, 0.9086591601371765 
80.0, 0.9131628274917603 
81.0, 0.9189650416374207 
82.0, 0.9235173463821411 
83.0, 0.9268288016319275 
84.0, 0.9319096803665161 
85.0, 0.9369896054267883 
86.0, 0.9411236643791199 
87.0, 0.9445065855979919 
88.0, 0.9478905200958252 
89.0, 0.9522213339805603 
90.0, 0.9567199945449829 
91.0, 0.9616965651512146 
92.0, 0.9676299095153809 
93.0, 0.9719120264053345 
94.0, 0.9758076667785645 
95.0, 0.9791816473007202 
96.0, 0.9825566411018372 
97.0, 0.9863360524177551 
98.0, 0.9902822971343994 
99.0, 0.9942275881767273 
100.0, 0.7776732144149822 
