Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23472055792808533 
2.0, 0.28214356303215027 
3.0, 0.3184291124343872 
4.0, 0.350869745016098 
5.0, 0.38085734844207764 
6.0, 0.40817633271217346 
7.0, 0.435249924659729 
8.0, 0.46029970049858093 
9.0, 0.4817519187927246 
10.0, 0.5022692084312439 
11.0, 0.5210448503494263 
12.0, 0.5420579314231873 
13.0, 0.558383584022522 
14.0, 0.5747082233428955 
15.0, 0.5905519723892212 
16.0, 0.6039298176765442 
17.0, 0.6173086166381836 
18.0, 0.6305801272392273 
19.0, 0.6431095004081726 
20.0, 0.6534928679466248 
21.0, 0.6638761758804321 
22.0, 0.6741194128990173 
23.0, 0.6840765476226807 
24.0, 0.6933531165122986 
25.0, 0.7026306390762329 
26.0, 0.7115525007247925 
27.0, 0.7169861197471619 
28.0, 0.7238215804100037 
29.0, 0.7306560277938843 
30.0, 0.7374905347824097 
31.0, 0.7442613840103149 
32.0, 0.750725269317627 
33.0, 0.7558439373970032 
34.0, 0.7597236633300781 
35.0, 0.763839840888977 
36.0, 0.7691869735717773 
37.0, 0.7745331525802612 
38.0, 0.7798802852630615 
39.0, 0.7853933572769165 
40.0, 0.7917340397834778 
41.0, 0.7972431778907776 
42.0, 0.8001631498336792 
43.0, 0.8032758831977844 
44.0, 0.8074555993080139 
45.0, 0.8116353750228882 
46.0, 0.8158151507377625 
47.0, 0.8199422359466553 
48.0, 0.8237385153770447 
49.0, 0.8275357484817505 
50.0, 0.8313320279121399 
51.0, 0.8351084589958191 
52.0, 0.8387367725372314 
53.0, 0.8425847291946411 
54.0, 0.8464694023132324 
55.0, 0.8503014445304871 
56.0, 0.8537251353263855 
57.0, 0.8571488261222839 
58.0, 0.8605715036392212 
59.0, 0.8639564514160156 
60.0, 0.8669976592063904 
61.0, 0.8700388073921204 
62.0, 0.8730800151824951 
63.0, 0.8764361143112183 
64.0, 0.8825145363807678 
65.0, 0.8859848976135254 
66.0, 0.8894553184509277 
67.0, 0.8928889632225037 
68.0, 0.8959370851516724 
69.0, 0.8989862203598022 
70.0, 0.902034342288971 
71.0, 0.9051122665405273 
72.0, 0.9085230827331543 
73.0, 0.9119338393211365 
74.0, 0.9153445959091187 
75.0, 0.9187712669372559 
76.0, 0.9224523305892944 
77.0, 0.9257011413574219 
78.0, 0.9283031821250916 
79.0, 0.9309688210487366 
80.0, 0.9347660541534424 
81.0, 0.9385623335838318 
82.0, 0.9423586130142212 
83.0, 0.9461141228675842 
84.0, 0.9487847089767456 
85.0, 0.951455295085907 
86.0, 0.9541268944740295 
87.0, 0.9568431973457336 
88.0, 0.9606722593307495 
89.0, 0.9645013213157654 
90.0, 0.9679925441741943 
91.0, 0.9705032110214233 
92.0, 0.9742984771728516 
93.0, 0.9780937433242798 
94.0, 0.981889009475708 
95.0, 0.9856823086738586 
96.0, 0.9887314438819885 
97.0, 0.9917795658111572 
98.0, 0.9948287010192871 
99.0, 0.9978768229484558 
100.0, 0.5255600645548653 
