Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.2948557138442993 
2.0, 0.3316251337528229 
3.0, 0.36185017228126526 
4.0, 0.3859739899635315 
5.0, 0.4093884229660034 
6.0, 0.42951032519340515 
7.0, 0.4485522210597992 
8.0, 0.46474871039390564 
9.0, 0.4809461534023285 
10.0, 0.4970015287399292 
11.0, 0.512718141078949 
12.0, 0.5284357070922852 
13.0, 0.5422824621200562 
14.0, 0.5549250841140747 
15.0, 0.5676034688949585 
16.0, 0.5800921320915222 
17.0, 0.5919230580329895 
18.0, 0.6037549376487732 
19.0, 0.6155858635902405 
20.0, 0.6273024678230286 
21.0, 0.63798588514328 
22.0, 0.6479926705360413 
23.0, 0.6580004692077637 
24.0, 0.6673734188079834 
25.0, 0.6762356758117676 
26.0, 0.6850969195365906 
27.0, 0.6939591765403748 
28.0, 0.704102098941803 
29.0, 0.7117601633071899 
30.0, 0.7190824747085571 
31.0, 0.7264057397842407 
32.0, 0.7337280511856079 
33.0, 0.7410503029823303 
34.0, 0.7479583024978638 
35.0, 0.7528703212738037 
36.0, 0.7601568102836609 
37.0, 0.7674443125724792 
38.0, 0.7747308611869812 
39.0, 0.7820183634757996 
40.0, 0.7893049120903015 
41.0, 0.7936286926269531 
42.0, 0.7970523834228516 
43.0, 0.8024522066116333 
44.0, 0.807852029800415 
45.0, 0.8132518529891968 
46.0, 0.8186526298522949 
47.0, 0.8240524530410767 
48.0, 0.8294522762298584 
49.0, 0.8326554298400879 
50.0, 0.8366920948028564 
51.0, 0.840729832649231 
52.0, 0.8447675108909607 
53.0, 0.8488051891326904 
54.0, 0.8528428673744202 
55.0, 0.8568805456161499 
56.0, 0.8609172701835632 
57.0, 0.8656345009803772 
58.0, 0.8704461455345154 
59.0, 0.8752568364143372 
60.0, 0.87879478931427 
61.0, 0.8818429112434387 
62.0, 0.884890079498291 
63.0, 0.8879382014274597 
64.0, 0.8912397027015686 
65.0, 0.8946335911750793 
66.0, 0.8980274796485901 
67.0, 0.9014223217964172 
68.0, 0.904816210269928 
69.0, 0.9082100987434387 
70.0, 0.9116039872169495 
71.0, 0.9153496026992798 
72.0, 0.919277012348175 
73.0, 0.9219734072685242 
74.0, 0.9246698617935181 
75.0, 0.9273662567138672 
76.0, 0.9300627112388611 
77.0, 0.932759165763855 
78.0, 0.9353919625282288 
79.0, 0.9379394054412842 
80.0, 0.9404857754707336 
81.0, 0.9430332183837891 
82.0, 0.9455806016921997 
83.0, 0.9481279850006104 
84.0, 0.9506754279136658 
85.0, 0.9535377621650696 
86.0, 0.957236647605896 
87.0, 0.9609355330467224 
88.0, 0.9632186889648438 
89.0, 0.9651709198951721 
90.0, 0.9671222567558289 
91.0, 0.9690744876861572 
92.0, 0.9710814356803894 
93.0, 0.9734202027320862 
94.0, 0.975758969783783 
95.0, 0.9780977368354797 
96.0, 0.9804374575614929 
97.0, 0.9827762246131897 
98.0, 0.9851149916648865 
99.0, 0.9874537587165833 
100.0, 0.2948892645599751 
