Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.23828177154064178
2.0, 0.2839225232601166
3.0, 0.3205873966217041
4.0, 0.35304200649261475
5.0, 0.3812178373336792
6.0, 0.40814462304115295
7.0, 0.4331764280796051
8.0, 0.4573129415512085
9.0, 0.47888973355293274
10.0, 0.4995056390762329
11.0, 0.518524706363678
12.0, 0.5379124283790588
13.0, 0.5539732575416565
14.0, 0.5700331330299377
15.0, 0.5837350487709045
16.0, 0.598383903503418
17.0, 0.6143592596054077
18.0, 0.6256753206253052
19.0, 0.6357860565185547
20.0, 0.6467205286026001
21.0, 0.658092200756073
22.0, 0.666885256767273
23.0, 0.6753414869308472
24.0, 0.6841325759887695
25.0, 0.6930747628211975
26.0, 0.7017018795013428
27.0, 0.707353949546814
28.0, 0.7140145897865295
29.0, 0.721051812171936
30.0, 0.7280890941619873
31.0, 0.7351263165473938
32.0, 0.7416090965270996
33.0, 0.7470346093177795
34.0, 0.7522276043891907
35.0, 0.7574195861816406
36.0, 0.7621942162513733
37.0, 0.7668734788894653
38.0, 0.7715526819229126
39.0, 0.7762329578399658
40.0, 0.7820807695388794
41.0, 0.7869786024093628
42.0, 0.7910029888153076
43.0, 0.795026421546936
44.0, 0.7996202111244202
45.0, 0.8042914867401123
46.0, 0.8089628219604492
47.0, 0.8136351108551025
48.0, 0.8176048398017883
49.0, 0.8215030431747437
50.0, 0.8254022598266602
51.0, 0.8293282985687256
52.0, 0.8328588604927063
53.0, 0.8363655805587769
54.0, 0.8398732542991638
55.0, 0.8433809280395508
56.0, 0.8465149998664856
57.0, 0.8496411442756653
58.0, 0.8527662754058838
59.0, 0.8559361100196838
60.0, 0.8612314462661743
61.0, 0.8665267825126648
62.0, 0.8688499927520752
63.0, 0.8699638843536377
64.0, 0.8742695450782776
65.0, 0.8785761594772339
66.0, 0.8828827738761902
67.0, 0.8870711326599121
68.0, 0.8901892900466919
69.0, 0.8933084607124329
70.0, 0.8964266180992126
71.0, 0.8995934724807739
72.0, 0.9030763506889343
73.0, 0.9065582156181335
74.0, 0.9100033044815063
75.0, 0.9119976162910461
76.0, 0.9151197671890259
77.0, 0.9182409048080444
78.0, 0.9213630557060242
79.0, 0.9245617389678955
80.0, 0.9280773401260376
81.0, 0.9315930008888245
82.0, 0.9351086616516113
83.0, 0.9387018084526062
84.0, 0.9425483345985413
85.0, 0.9463948607444763
86.0, 0.9502413868904114
87.0, 0.9526381492614746
88.0, 0.9561587572097778
89.0, 0.9596803784370422
90.0, 0.9632009863853455
91.0, 0.9666013717651367
92.0, 0.9697275161743164
93.0, 0.9728546142578125
94.0, 0.9759807586669922
95.0, 0.9791018962860107
96.0, 0.9822130799293518
97.0, 0.9853253364562988
98.0, 0.9884365200996399
99.0, 0.9934834241867065
100.0, 0.5077894606482264
