Time(Seconds), Inputs 
0.0, 0.2819955050945282 
1.0, 0.32946717739105225 
2.0, 0.35295215249061584 
3.0, 0.3749240040779114 
4.0, 0.39336782693862915 
5.0, 0.4098573625087738 
6.0, 0.4249102771282196 
7.0, 0.4397903382778168 
8.0, 0.45466938614845276 
9.0, 0.4668639004230499 
10.0, 0.478948175907135 
11.0, 0.4910334348678589 
12.0, 0.5026080012321472 
13.0, 0.5128810405731201 
14.0, 0.5231531262397766 
15.0, 0.5334252119064331 
16.0, 0.54354327917099 
17.0, 0.5522962212562561 
18.0, 0.561049222946167 
19.0, 0.5698011517524719 
20.0, 0.5783882141113281 
21.0, 0.5864964127540588 
22.0, 0.594819188117981 
23.0, 0.6031409502029419 
24.0, 0.6114627122879028 
25.0, 0.619785487651825 
26.0, 0.6281072497367859 
27.0, 0.6358329057693481 
28.0, 0.6435277462005615 
29.0, 0.6512235999107361 
30.0, 0.6589184999465942 
31.0, 0.6666133403778076 
32.0, 0.6737686991691589 
33.0, 0.6800110340118408 
34.0, 0.6862533688545227 
35.0, 0.6924967169761658 
36.0, 0.6993748545646667 
37.0, 0.7065421938896179 
38.0, 0.7137094736099243 
39.0, 0.7198176383972168 
40.0, 0.7258166074752808 
41.0, 0.7318155169487 
42.0, 0.7378144264221191 
43.0, 0.7438133358955383 
44.0, 0.7498122453689575 
45.0, 0.7558111548423767 
46.0, 0.7612050175666809 
47.0, 0.766396164894104 
48.0, 0.7715873122215271 
49.0, 0.776778519153595 
50.0, 0.7819696664810181 
51.0, 0.7871717810630798 
52.0, 0.7924434542655945 
53.0, 0.7977160811424255 
54.0, 0.8027512431144714 
55.0, 0.8075689077377319 
56.0, 0.8123865127563477 
57.0, 0.8172041177749634 
58.0, 0.8220217227935791 
59.0, 0.8268393278121948 
60.0, 0.8316569328308105 
61.0, 0.8364745378494263 
62.0, 0.841292142868042 
63.0, 0.84568852186203 
64.0, 0.8498145937919617 
65.0, 0.8539407253265381 
66.0, 0.8580668568611145 
67.0, 0.8623608350753784 
68.0, 0.8668088912963867 
69.0, 0.8712558746337891 
70.0, 0.8757029175758362 
71.0, 0.8801499605178833 
72.0, 0.8845979571342468 
73.0, 0.8883008360862732 
74.0, 0.8916211724281311 
75.0, 0.8949415683746338 
76.0, 0.8982629179954529 
77.0, 0.9015832543373108 
78.0, 0.9049046635627747 
79.0, 0.9082249999046326 
80.0, 0.9115453958511353 
81.0, 0.9148667454719543 
82.0, 0.9181870818138123 
83.0, 0.9215899109840393 
84.0, 0.9249957203865051 
85.0, 0.9284005165100098 
86.0, 0.9315480589866638 
87.0, 0.9346359372138977 
88.0, 0.9377228021621704 
89.0, 0.9408106803894043 
90.0, 0.9438985586166382 
91.0, 0.9469854235649109 
92.0, 0.9500733017921448 
93.0, 0.9531611800193787 
94.0, 0.9562481045722961 
95.0, 0.95933598279953 
96.0, 0.9624238610267639 
97.0, 0.9655107259750366 
98.0, 0.9686790704727173 
99.0, 0.9719686508178711 
100.0, 0.13536720902405477 
