Time(Seconds), Inputs 
0.0, 0.27451425790786743 
1.0, 0.34400346875190735 
2.0, 0.3736483156681061 
3.0, 0.3976588547229767 
4.0, 0.41743698716163635 
5.0, 0.43725284934043884 
6.0, 0.45490485429763794 
7.0, 0.47118079662323 
8.0, 0.48745572566986084 
9.0, 0.5009716749191284 
10.0, 0.514467716217041 
11.0, 0.5279638171195984 
12.0, 0.5394558906555176 
13.0, 0.5505536198616028 
14.0, 0.5619364380836487 
15.0, 0.5752089619636536 
16.0, 0.5855167508125305 
17.0, 0.5958245992660522 
18.0, 0.6061314344406128 
19.0, 0.616290271282196 
20.0, 0.6251117587089539 
21.0, 0.6339342594146729 
22.0, 0.6427558064460754 
23.0, 0.6515772938728333 
24.0, 0.6601395010948181 
25.0, 0.6682824492454529 
26.0, 0.6770761609077454 
27.0, 0.6858698725700378 
28.0, 0.6946645379066467 
29.0, 0.702949583530426 
30.0, 0.7101625800132751 
31.0, 0.7173755764961243 
32.0, 0.7245885729789734 
33.0, 0.7318015694618225 
34.0, 0.7390145659446716 
35.0, 0.7452022433280945 
36.0, 0.7507451176643372 
37.0, 0.7572686672210693 
38.0, 0.7637921571731567 
39.0, 0.7703166007995605 
40.0, 0.776840090751648 
41.0, 0.7833645939826965 
42.0, 0.7892453074455261 
43.0, 0.7947315573692322 
44.0, 0.800216794013977 
45.0, 0.8057020306587219 
46.0, 0.8111873269081116 
47.0, 0.816287100315094 
48.0, 0.8211563229560852 
49.0, 0.8260246515274048 
50.0, 0.8306286334991455 
51.0, 0.8349673748016357 
52.0, 0.8393070697784424 
53.0, 0.8436458110809326 
54.0, 0.8479855060577393 
55.0, 0.8523242473602295 
56.0, 0.8566640019416809 
57.0, 0.8610026836395264 
58.0, 0.8652490377426147 
59.0, 0.8694705367088318 
60.0, 0.8735857009887695 
61.0, 0.8776373267173767 
62.0, 0.8816888928413391 
63.0, 0.8857405185699463 
64.0, 0.8897921442985535 
65.0, 0.8938437104225159 
66.0, 0.8978943228721619 
67.0, 0.901945948600769 
68.0, 0.9059975147247314 
69.0, 0.9108091592788696 
70.0, 0.9150147438049316 
71.0, 0.9183023571968079 
72.0, 0.9215909242630005 
73.0, 0.9248784780502319 
74.0, 0.9281670451164246 
75.0, 0.9314546585083008 
76.0, 0.9347432255744934 
77.0, 0.9380307793617249 
78.0, 0.9413193464279175 
79.0, 0.944557249546051 
80.0, 0.9475040435791016 
81.0, 0.9504498839378357 
82.0, 0.9533966779708862 
83.0, 0.956336498260498 
84.0, 0.9588391780853271 
85.0, 0.961341917514801 
86.0, 0.963843584060669 
87.0, 0.966346263885498 
88.0, 0.9688490033149719 
89.0, 0.971351683139801 
90.0, 0.9739428162574768 
91.0, 0.9767166972160339 
92.0, 0.9794906377792358 
93.0, 0.9822645783424377 
94.0, 0.985039472579956 
95.0, 0.987813413143158 
96.0, 0.9905873537063599 
97.0, 0.993361234664917 
98.0, 0.9961351752281189 
99.0, 0.998910129070282 
100.0, 0.1946695395568879 
