Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23664899170398712 
2.0, 0.28045156598091125 
3.0, 0.31532037258148193 
4.0, 0.3479616940021515 
5.0, 0.3783119320869446 
6.0, 0.40227973461151123 
7.0, 0.42720335721969604 
8.0, 0.4509555697441101 
9.0, 0.47275254130363464 
10.0, 0.49287742376327515 
11.0, 0.511783242225647 
12.0, 0.5302667617797852 
13.0, 0.5487513542175293 
14.0, 0.5635618567466736 
15.0, 0.578360378742218 
16.0, 0.5940869450569153 
17.0, 0.6071309447288513 
18.0, 0.6201749444007874 
19.0, 0.6332189440727234 
20.0, 0.643949031829834 
21.0, 0.6551351547241211 
22.0, 0.6663212776184082 
23.0, 0.6773414611816406 
24.0, 0.6854645013809204 
25.0, 0.6940773725509644 
26.0, 0.7027280330657959 
27.0, 0.7113786339759827 
28.0, 0.7195941209793091 
29.0, 0.7233585715293884 
30.0, 0.7306093573570251 
31.0, 0.7378600835800171 
32.0, 0.7451108694076538 
33.0, 0.7523526549339294 
34.0, 0.7595130205154419 
35.0, 0.7651622295379639 
36.0, 0.7698556184768677 
37.0, 0.7745490670204163 
38.0, 0.7793586850166321 
39.0, 0.7842209935188293 
40.0, 0.7890833616256714 
41.0, 0.7939466238021851 
42.0, 0.7993603944778442 
43.0, 0.8055877685546875 
44.0, 0.8093165159225464 
45.0, 0.8130452036857605 
46.0, 0.8167728781700134 
47.0, 0.8208801746368408 
48.0, 0.8250330686569214 
49.0, 0.8291860222816467 
50.0, 0.8333399295806885 
51.0, 0.8375882506370544 
52.0, 0.8419389128684998 
53.0, 0.8462885618209839 
54.0, 0.8499954342842102 
55.0, 0.8524792194366455 
56.0, 0.85628741979599 
57.0, 0.8600966334342957 
58.0, 0.8639047741889954 
59.0, 0.867713987827301 
60.0, 0.871066153049469 
61.0, 0.8741768598556519 
62.0, 0.8772885799407959 
63.0, 0.8804003000259399 
64.0, 0.8837852478027344 
65.0, 0.8880137205123901 
66.0, 0.8921746015548706 
67.0, 0.8955704569816589 
68.0, 0.8989653587341309 
69.0, 0.9021267294883728 
70.0, 0.9052424430847168 
71.0, 0.9083581566810608 
72.0, 0.91147381067276 
73.0, 0.9144415259361267 
74.0, 0.9172124266624451 
75.0, 0.9199844002723694 
76.0, 0.9227553009986877 
77.0, 0.9255660176277161 
78.0, 0.9296643137931824 
79.0, 0.9337615966796875 
80.0, 0.9362772107124329 
81.0, 0.9383894801139832 
82.0, 0.9409109950065613 
83.0, 0.9436720609664917 
84.0, 0.9464320540428162 
85.0, 0.9491920471191406 
86.0, 0.9519530534744263 
87.0, 0.9547180533409119 
88.0, 0.9574820399284363 
89.0, 0.9602470397949219 
90.0, 0.9630110263824463 
91.0, 0.9663979411125183 
92.0, 0.9699398875236511 
93.0, 0.9734817743301392 
94.0, 0.977023720741272 
95.0, 0.9800390601158142 
96.0, 0.9831637144088745 
97.0, 0.9862883687019348 
98.0, 0.9894120097160339 
99.0, 0.9925366044044495 
100.0, 0.47820634562402325 
