Time(Seconds), Inputs 
0.0, 0.05416406691074371 
1.0, 0.2775435149669647 
2.0, 0.31395426392555237 
3.0, 0.34292352199554443 
4.0, 0.3659862279891968 
5.0, 0.38879263401031494 
6.0, 0.40969741344451904 
7.0, 0.42916855216026306 
8.0, 0.4464966356754303 
9.0, 0.4635961949825287 
10.0, 0.4796992838382721 
11.0, 0.49433988332748413 
12.0, 0.5089805126190186 
13.0, 0.523422360420227 
14.0, 0.537266194820404 
15.0, 0.5495581030845642 
16.0, 0.5618658661842346 
17.0, 0.5742372870445251 
18.0, 0.5866076350212097 
19.0, 0.5989790558815002 
20.0, 0.6097657680511475 
21.0, 0.620056688785553 
22.0, 0.6303466558456421 
23.0, 0.6410320401191711 
24.0, 0.6510288715362549 
25.0, 0.6606601476669312 
26.0, 0.6702913641929626 
27.0, 0.6799226403236389 
28.0, 0.6891465187072754 
29.0, 0.6969715356826782 
30.0, 0.704796552658081 
31.0, 0.7130189538002014 
32.0, 0.7214182615280151 
33.0, 0.7298185229301453 
34.0, 0.7365009784698486 
35.0, 0.7431238293647766 
36.0, 0.7497456669807434 
37.0, 0.7563675045967102 
38.0, 0.7629903554916382 
39.0, 0.7701188921928406 
40.0, 0.7764029502868652 
41.0, 0.7818852066993713 
42.0, 0.7873675227165222 
43.0, 0.7928497791290283 
44.0, 0.7983330488204956 
45.0, 0.8038153648376465 
46.0, 0.8092976212501526 
47.0, 0.8143984079360962 
48.0, 0.8181817531585693 
49.0, 0.8227629065513611 
50.0, 0.8273440003395081 
51.0, 0.8319251537322998 
52.0, 0.8365063071250916 
53.0, 0.8410874605178833 
54.0, 0.845668613910675 
55.0, 0.8502497673034668 
56.0, 0.8552005290985107 
57.0, 0.8598392605781555 
58.0, 0.8639196753501892 
59.0, 0.8680000901222229 
60.0, 0.8720805048942566 
61.0, 0.8761599659919739 
62.0, 0.8802403807640076 
63.0, 0.8843207955360413 
64.0, 0.8876520395278931 
65.0, 0.8905829787254333 
66.0, 0.89351487159729 
67.0, 0.8964457511901855 
68.0, 0.8993776440620422 
69.0, 0.9025430083274841 
70.0, 0.9059985280036926 
71.0, 0.9094550013542175 
72.0, 0.912735641002655 
73.0, 0.9157022833824158 
74.0, 0.9186689257621765 
75.0, 0.9216346144676208 
76.0, 0.9246013164520264 
77.0, 0.9275679588317871 
78.0, 0.9305346608161926 
79.0, 0.9335013031959534 
80.0, 0.9364938139915466 
81.0, 0.9396700859069824 
82.0, 0.942846417427063 
83.0, 0.9454087018966675 
84.0, 0.9477375149726868 
85.0, 0.9500663876533508 
86.0, 0.9523952007293701 
87.0, 0.9547240138053894 
88.0, 0.9570528268814087 
89.0, 0.9595982432365417 
90.0, 0.9621874094009399 
91.0, 0.9647775292396545 
92.0, 0.967366635799408 
93.0, 0.9699567556381226 
94.0, 0.972545862197876 
95.0, 0.9751360416412354 
96.0, 0.9777251482009888 
97.0, 0.9805288910865784 
98.0, 0.9834865927696228 
99.0, 0.986444354057312 
100.0, 0.2551215939430844 
