Time(Seconds), Inputs 
0.0, 0.1329834759235382 
1.0, 0.22410573065280914 
2.0, 0.27445563673973083 
3.0, 0.3142036497592926 
4.0, 0.3487227261066437 
5.0, 0.3814355731010437 
6.0, 0.4087555408477783 
7.0, 0.43636763095855713 
8.0, 0.4609643518924713 
9.0, 0.48301267623901367 
10.0, 0.502378523349762 
11.0, 0.5223582983016968 
12.0, 0.5389502048492432 
13.0, 0.5553742051124573 
14.0, 0.5691981315612793 
15.0, 0.5821666121482849 
16.0, 0.5951361060142517 
17.0, 0.6086400747299194 
18.0, 0.6184978485107422 
19.0, 0.6283556222915649 
20.0, 0.6392595767974854 
21.0, 0.6489236354827881 
22.0, 0.6563830375671387 
23.0, 0.6639378070831299 
24.0, 0.6715630888938904 
25.0, 0.6791874170303345 
26.0, 0.6890312433242798 
27.0, 0.6947887539863586 
28.0, 0.7005452513694763 
29.0, 0.706297755241394 
30.0, 0.7120333909988403 
31.0, 0.7177690267562866 
32.0, 0.7235076427459717 
33.0, 0.7296585440635681 
34.0, 0.7340688109397888 
35.0, 0.7379624247550964 
36.0, 0.7421849370002747 
37.0, 0.7464818954467773 
38.0, 0.7507779598236084 
39.0, 0.7556700706481934 
40.0, 0.7609139084815979 
41.0, 0.7661567330360413 
42.0, 0.7718108892440796 
43.0, 0.7762748003005981 
44.0, 0.7799965143203735 
45.0, 0.7836248874664307 
46.0, 0.7869651317596436 
47.0, 0.7903053760528564 
48.0, 0.7937231063842773 
49.0, 0.7984851002693176 
50.0, 0.803246021270752 
51.0, 0.8080080151557922 
52.0, 0.8115876913070679 
53.0, 0.8149726390838623 
54.0, 0.8192477822303772 
55.0, 0.8237255811691284 
56.0, 0.8280225992202759 
57.0, 0.8323196172714233 
58.0, 0.8359251022338867 
59.0, 0.8387854695320129 
60.0, 0.841644823551178 
61.0, 0.8451172113418579 
62.0, 0.8501076698303223 
63.0, 0.8550981879234314 
64.0, 0.8576515316963196 
65.0, 0.8605158925056458 
66.0, 0.8633792400360107 
67.0, 0.8662425875663757 
68.0, 0.8699672818183899 
69.0, 0.8737794756889343 
70.0, 0.8775926232337952 
71.0, 0.8820872902870178 
72.0, 0.8868552446365356 
73.0, 0.8916231989860535 
74.0, 0.8958258032798767 
75.0, 0.8995097875595093 
76.0, 0.9027466773986816 
77.0, 0.9059756398200989 
78.0, 0.9102716445922852 
79.0, 0.914566695690155 
80.0, 0.9188616871833801 
81.0, 0.92315274477005 
82.0, 0.92744380235672 
83.0, 0.9317348003387451 
84.0, 0.9337626099586487 
85.0, 0.9356721639633179 
86.0, 0.9375817179679871 
87.0, 0.9457465410232544 
88.0, 0.950086236000061 
89.0, 0.9544259309768677 
90.0, 0.9573836922645569 
91.0, 0.9592932462692261 
92.0, 0.9612017869949341 
93.0, 0.9643781185150146 
94.0, 0.969624936580658 
95.0, 0.9748717546463013 
96.0, 0.9798313975334167 
97.0, 0.9835621118545532 
98.0, 0.986933171749115 
99.0, 0.9882565140724182 
100.0, 0.6605461614127125 
