Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.28751569986343384
2.0, 0.3231033980846405
3.0, 0.35117191076278687
4.0, 0.37465953826904297
5.0, 0.39628303050994873
6.0, 0.41687309741973877
7.0, 0.43767085671424866
8.0, 0.45566344261169434
9.0, 0.47184255719184875
10.0, 0.4880216717720032
11.0, 0.5029577016830444
12.0, 0.5178917050361633
13.0, 0.5327959656715393
14.0, 0.5475382208824158
15.0, 0.5598717927932739
16.0, 0.5712732672691345
17.0, 0.5831189751625061
18.0, 0.5950371623039246
19.0, 0.606955349445343
20.0, 0.618701696395874
21.0, 0.6300514936447144
22.0, 0.6414023041725159
23.0, 0.6519423127174377
24.0, 0.6617389917373657
25.0, 0.6711750030517578
26.0, 0.6806100010871887
27.0, 0.6900449991226196
28.0, 0.6994799971580505
29.0, 0.7073608636856079
30.0, 0.7151364684104919
31.0, 0.7234634757041931
32.0, 0.732160210609436
33.0, 0.7408568859100342
34.0, 0.7476089596748352
35.0, 0.7539088726043701
36.0, 0.7602097988128662
37.0, 0.7665107846260071
38.0, 0.7728117108345032
39.0, 0.7791026830673218
40.0, 0.7853440046310425
41.0, 0.7910844683647156
42.0, 0.7968249917030334
43.0, 0.8025655150413513
44.0, 0.8083059787750244
45.0, 0.8140454888343811
46.0, 0.8197859525680542
47.0, 0.8263621926307678
48.0, 0.8312034010887146
49.0, 0.8356610536575317
50.0, 0.8401196599006653
51.0, 0.8445773124694824
52.0, 0.8490349650382996
53.0, 0.8534936308860779
54.0, 0.857951283454895
55.0, 0.8626841902732849
56.0, 0.8678314685821533
57.0, 0.8718528747558594
58.0, 0.8752214908599854
59.0, 0.8785910606384277
60.0, 0.8819596171379089
61.0, 0.8853291869163513
62.0, 0.8886977434158325
63.0, 0.8922660946846008
64.0, 0.8962249159812927
65.0, 0.9001827239990234
66.0, 0.9041415452957153
67.0, 0.9080994129180908
68.0, 0.9120582342147827
69.0, 0.9143476486206055
70.0, 0.9166063070297241
71.0, 0.9190855622291565
72.0, 0.9220824837684631
73.0, 0.925080418586731
74.0, 0.9280783534049988
75.0, 0.9310752749443054
76.0, 0.9340732097625732
77.0, 0.9370701909065247
78.0, 0.9400681257247925
79.0, 0.9430660605430603
80.0, 0.9460639953613281
81.0, 0.9490628838539124
82.0, 0.9520608186721802
83.0, 0.9549335837364197
84.0, 0.9572091102600098
85.0, 0.9594846367835999
86.0, 0.9617591500282288
87.0, 0.9640654921531677
88.0, 0.9665119647979736
89.0, 0.968959391117096
90.0, 0.9714058041572571
91.0, 0.9738532900810242
92.0, 0.9762997031211853
93.0, 0.9787471294403076
94.0, 0.9811936020851135
95.0, 0.9837533235549927
96.0, 0.987052321434021
97.0, 0.9903513789176941
98.0, 0.9936503767967224
99.0, 0.9969493746757507
100.0, 0.2725253556272441
