Time(Seconds), Inputs 
0.0, 0.30551227927207947 
1.0, 0.35565853118896484 
2.0, 0.37903422117233276 
3.0, 0.4004437029361725 
4.0, 0.4183937609195709 
5.0, 0.436343789100647 
6.0, 0.45027896761894226 
7.0, 0.464150607585907 
8.0, 0.47802120447158813 
9.0, 0.48997730016708374 
10.0, 0.5013511776924133 
11.0, 0.5127260684967041 
12.0, 0.5239807367324829 
13.0, 0.5347068309783936 
14.0, 0.545432984828949 
15.0, 0.5561590790748596 
16.0, 0.5667609572410583 
17.0, 0.575501024723053 
18.0, 0.5842410922050476 
19.0, 0.5929811596870422 
20.0, 0.6017202138900757 
21.0, 0.610299289226532 
22.0, 0.6181332468986511 
23.0, 0.6259682178497314 
24.0, 0.6338021159172058 
25.0, 0.641636073589325 
26.0, 0.6493726968765259 
27.0, 0.6567704677581787 
28.0, 0.6641156077384949 
29.0, 0.671460747718811 
30.0, 0.6788069009780884 
31.0, 0.6861520409584045 
32.0, 0.6934981942176819 
33.0, 0.7000455260276794 
34.0, 0.7064984440803528 
35.0, 0.7129504084587097 
36.0, 0.7194033861160278 
37.0, 0.7258553504943848 
38.0, 0.7323073148727417 
39.0, 0.7385774254798889 
40.0, 0.7443726658821106 
41.0, 0.7501679062843323 
42.0, 0.7559621334075928 
43.0, 0.7617573738098145 
44.0, 0.7674949765205383 
45.0, 0.7732177376747131 
46.0, 0.7789413928985596 
47.0, 0.7842329144477844 
48.0, 0.7894638776779175 
49.0, 0.7946937680244446 
50.0, 0.7999246716499329 
51.0, 0.8051546216011047 
52.0, 0.810385525226593 
53.0, 0.8156154751777649 
54.0, 0.8208463788032532 
55.0, 0.8258547186851501 
56.0, 0.8307756781578064 
57.0, 0.8356956243515015 
58.0, 0.8406155705451965 
59.0, 0.8455355167388916 
60.0, 0.8504554033279419 
61.0, 0.8553654551506042 
62.0, 0.8602327108383179 
63.0, 0.86508709192276 
64.0, 0.8689598441123962 
65.0, 0.8728316426277161 
66.0, 0.8767043948173523 
67.0, 0.8805771470069885 
68.0, 0.8844498991966248 
69.0, 0.8883216977119446 
70.0, 0.8921944499015808 
71.0, 0.896067202091217 
72.0, 0.8999390006065369 
73.0, 0.9038117527961731 
74.0, 0.9076845049858093 
75.0, 0.9119586944580078 
76.0, 0.9162368178367615 
77.0, 0.9205149412155151 
78.0, 0.9247930645942688 
79.0, 0.9283667802810669 
80.0, 0.9316573143005371 
81.0, 0.9349479079246521 
82.0, 0.9382384419441223 
83.0, 0.9415289759635925 
84.0, 0.9448195695877075 
85.0, 0.9481101036071777 
86.0, 0.9513639211654663 
87.0, 0.9545342326164246 
88.0, 0.9577035903930664 
89.0, 0.9608739614486694 
90.0, 0.9640442728996277 
91.0, 0.9672136306762695 
92.0, 0.9703840017318726 
93.0, 0.9735532999038696 
94.0, 0.9767236709594727 
95.0, 0.9798939824104309 
96.0, 0.9831915497779846 
97.0, 0.9870036840438843 
98.0, 0.9908148646354675 
99.0, 0.9946260452270508 
100.0, 0.12027176065304315 
