Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6445527076721191
1.0, 1.6445527076721191
2.0, 1.6445527076721191
3.0, 1.6445527076721191
4.0, 1.6445527076721191
5.0, 1.6445527076721191
6.0, 1.6445527076721191
7.0, 1.6445527076721191
8.0, 1.6445527076721191
9.0, 1.6445527076721191
10.0, 1.6445527076721191
11.0, 1.6445527076721191
12.0, 1.6445527076721191
13.0, 1.6445527076721191
14.0, 1.6445527076721191
15.0, 1.6445527076721191
16.0, 1.6445527076721191
17.0, 1.6445527076721191
18.0, 1.6445527076721191
19.0, 1.6445527076721191
20.0, 1.6445527076721191
21.0, 1.6445527076721191
22.0, 1.6445527076721191
23.0, 1.6445527076721191
24.0, 1.6445527076721191
25.0, 1.6445527076721191
26.0, 1.6445527076721191
27.0, 1.6445527076721191
28.0, 1.6445527076721191
29.0, 1.6445527076721191
30.0, 1.6445527076721191
31.0, 1.6445527076721191
32.0, 1.6445527076721191
33.0, 1.6445527076721191
34.0, 1.6445527076721191
35.0, 1.6445527076721191
36.0, 1.6445527076721191
37.0, 1.6445527076721191
38.0, 1.6445527076721191
39.0, 1.6445527076721191
40.0, 1.6445527076721191
41.0, 1.6445527076721191
42.0, 1.6445527076721191
43.0, 1.6445527076721191
44.0, 1.6445527076721191
45.0, 1.6445527076721191
46.0, 1.6445527076721191
47.0, 1.6445527076721191
48.0, 1.6445527076721191
49.0, 1.6445527076721191
50.0, 1.6445527076721191
51.0, 1.6445527076721191
52.0, 1.6445527076721191
53.0, 1.6445527076721191
54.0, 1.6445527076721191
55.0, 1.6445527076721191
56.0, 1.6445527076721191
57.0, 1.6445527076721191
58.0, 1.6445527076721191
59.0, 1.6445527076721191
60.0, 1.6445527076721191
61.0, 1.6445527076721191
62.0, 1.6445527076721191
63.0, 1.6445527076721191
64.0, 1.6445527076721191
65.0, 1.6445527076721191
66.0, 1.6445527076721191
67.0, 1.6445527076721191
68.0, 1.6445527076721191
69.0, 1.6445527076721191
70.0, 1.6445527076721191
71.0, 1.6445527076721191
72.0, 1.6445527076721191
73.0, 1.6445527076721191
74.0, 1.6445527076721191
75.0, 1.6445527076721191
76.0, 1.6445527076721191
77.0, 1.6445527076721191
78.0, 1.6445527076721191
79.0, 1.6445527076721191
80.0, 1.6445527076721191
81.0, 1.6445527076721191
82.0, 1.6445527076721191
83.0, 1.6445527076721191
84.0, 1.6445527076721191
85.0, 1.6445527076721191
86.0, 1.6445527076721191
87.0, 1.6445527076721191
88.0, 1.6445527076721191
89.0, 1.6445527076721191
90.0, 1.6445527076721191
91.0, 1.6445527076721191
92.0, 1.6445527076721191
93.0, 1.6445527076721191
94.0, 1.6445527076721191
95.0, 1.6445527076721191
96.0, 1.6445527076721191
97.0, 1.6445527076721191
98.0, 1.6445527076721191
99.0, 1.6445527076721191
100.0, 1.6445527076721191
