Time(Seconds), Inputs 
0.0, 0.03492741286754608 
1.0, 0.270721971988678 
2.0, 0.3112806975841522 
3.0, 0.34294140338897705 
4.0, 0.3701431453227997 
5.0, 0.3952604830265045 
6.0, 0.41866499185562134 
7.0, 0.4392647445201874 
8.0, 0.45847755670547485 
9.0, 0.47620803117752075 
10.0, 0.4948197603225708 
11.0, 0.5131016373634338 
12.0, 0.5287208557128906 
13.0, 0.5443400740623474 
14.0, 0.5603060722351074 
15.0, 0.57399582862854 
16.0, 0.5861963629722595 
17.0, 0.5985717177391052 
18.0, 0.6118124127388 
19.0, 0.6250531673431396 
20.0, 0.6382938623428345 
21.0, 0.6472088098526001 
22.0, 0.6583313345909119 
23.0, 0.6694538593292236 
24.0, 0.6805763840675354 
25.0, 0.6896581649780273 
26.0, 0.6985929608345032 
27.0, 0.7075943350791931 
28.0, 0.7166503071784973 
29.0, 0.7252780795097351 
30.0, 0.7322814464569092 
31.0, 0.7392848134040833 
32.0, 0.7462871670722961 
33.0, 0.7534505128860474 
34.0, 0.7607579231262207 
35.0, 0.7676579356193542 
36.0, 0.773271381855011 
37.0, 0.7788857817649841 
38.0, 0.7845001816749573 
39.0, 0.7905110120773315 
40.0, 0.7969918251037598 
41.0, 0.8034725785255432 
42.0, 0.8096821308135986 
43.0, 0.8146467804908752 
44.0, 0.8196104168891907 
45.0, 0.8242730498313904 
46.0, 0.8285312652587891 
47.0, 0.8327895402908325 
48.0, 0.837047815322876 
49.0, 0.8413060307502747 
50.0, 0.8455643057823181 
51.0, 0.852175235748291 
52.0, 0.8554836511611938 
53.0, 0.8587921261787415 
54.0, 0.8621005415916443 
55.0, 0.8654090166091919 
56.0, 0.8687174320220947 
57.0, 0.8720139861106873 
58.0, 0.8752816915512085 
59.0, 0.8785483837127686 
60.0, 0.8818160891532898 
61.0, 0.885083794593811 
62.0, 0.8883515000343323 
63.0, 0.8920265436172485 
64.0, 0.8957234621047974 
65.0, 0.8988043665885925 
66.0, 0.9018862843513489 
67.0, 0.9049672484397888 
68.0, 0.908048152923584 
69.0, 0.9110059142112732 
70.0, 0.9135234951972961 
71.0, 0.9160410761833191 
72.0, 0.918558657169342 
73.0, 0.921076238155365 
74.0, 0.9235938787460327 
75.0, 0.926334023475647 
76.0, 0.9300229549407959 
77.0, 0.9337109327316284 
78.0, 0.9369945526123047 
79.0, 0.9393829703330994 
80.0, 0.9417704343795776 
81.0, 0.9441409707069397 
82.0, 0.9463933110237122 
83.0, 0.948646605014801 
84.0, 0.9508989453315735 
85.0, 0.9531522393226624 
86.0, 0.9554045796394348 
87.0, 0.9576767683029175 
88.0, 0.9601963758468628 
89.0, 0.9627169370651245 
90.0, 0.9652365446090698 
91.0, 0.9677560925483704 
92.0, 0.9702766537666321 
93.0, 0.9728389978408813 
94.0, 0.9762060642242432 
95.0, 0.9792701005935669 
96.0, 0.9814131259918213 
97.0, 0.9835561513900757 
98.0, 0.9857001900672913 
99.0, 0.9878432154655457 
100.0, 0.34855156085658684 
