Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.2005949169397354 
2.0, 0.25406453013420105 
3.0, 0.29780250787734985 
4.0, 0.33387646079063416 
5.0, 0.36753714084625244 
6.0, 0.3982221782207489 
7.0, 0.4259336292743683 
8.0, 0.4526415765285492 
9.0, 0.473498672246933 
10.0, 0.49343377351760864 
11.0, 0.5122104287147522 
12.0, 0.5309870839118958 
13.0, 0.5440151691436768 
14.0, 0.5579484105110168 
15.0, 0.5718815922737122 
16.0, 0.584607720375061 
17.0, 0.5958514213562012 
18.0, 0.6071518063545227 
19.0, 0.6186786890029907 
20.0, 0.6262255311012268 
21.0, 0.6335527896881104 
22.0, 0.6411065459251404 
23.0, 0.6486603021621704 
24.0, 0.6569175124168396 
25.0, 0.6640977263450623 
26.0, 0.6691964864730835 
27.0, 0.6750026941299438 
28.0, 0.6808088421821594 
29.0, 0.6866130232810974 
30.0, 0.6924172043800354 
31.0, 0.6985601782798767 
32.0, 0.7056748270988464 
33.0, 0.7073836922645569 
34.0, 0.7116409540176392 
35.0, 0.7186105251312256 
36.0, 0.725580096244812 
37.0, 0.730542778968811 
38.0, 0.7351934909820557 
39.0, 0.7401173710823059 
40.0, 0.7458639740943909 
41.0, 0.7478132247924805 
42.0, 0.7510998249053955 
43.0, 0.7563247680664062 
44.0, 0.7615487575531006 
45.0, 0.7667766809463501 
46.0, 0.7720046043395996 
47.0, 0.7765529751777649 
48.0, 0.7800372838973999 
49.0, 0.7835225462913513 
50.0, 0.7894728183746338 
51.0, 0.792701780796051 
52.0, 0.7956703901290894 
53.0, 0.8003151416778564 
54.0, 0.8049608469009399 
55.0, 0.8096066117286682 
56.0, 0.8142523169517517 
57.0, 0.81889808177948 
58.0, 0.822482705116272 
59.0, 0.8259649872779846 
60.0, 0.8317165374755859 
61.0, 0.8360393643379211 
62.0, 0.8394739627838135 
63.0, 0.843721330165863 
64.0, 0.8483660221099854 
65.0, 0.8530405759811401 
66.0, 0.858277440071106 
67.0, 0.8635143637657166 
68.0, 0.8674755096435547 
69.0, 0.8697963953018188 
70.0, 0.8721182942390442 
71.0, 0.8783764839172363 
72.0, 0.8827350735664368 
73.0, 0.8871493339538574 
74.0, 0.8917911052703857 
75.0, 0.8964328169822693 
76.0, 0.900742769241333 
77.0, 0.9048082828521729 
78.0, 0.9088737964630127 
79.0, 0.9149183630943298 
80.0, 0.918178141117096 
81.0, 0.919943630695343 
82.0, 0.9251706004142761 
83.0, 0.9303975105285645 
84.0, 0.9343696236610413 
85.0, 0.9378509521484375 
86.0, 0.9415578246116638 
87.0, 0.9473669528961182 
88.0, 0.9531760811805725 
89.0, 0.9582898020744324 
90.0, 0.9620214700698853 
91.0, 0.964926540851593 
92.0, 0.9688341021537781 
93.0, 0.9729045629501343 
94.0, 0.9769730567932129 
95.0, 0.981031596660614 
96.0, 0.9850901365280151 
97.0, 0.9895123243331909 
98.0, 0.9941540956497192 
99.0, 0.998796820640564 
100.0, 0.804717274387985 
