Time(Seconds), Inputs 
0.0, 0.07493647933006287
1.0, 0.23632818460464478
2.0, 0.2810060679912567
3.0, 0.3170170783996582
4.0, 0.3493286073207855
5.0, 0.3792404234409332
6.0, 0.4056723415851593
7.0, 0.4298595190048218
8.0, 0.4539036154747009
9.0, 0.4755827784538269
10.0, 0.49638646841049194
11.0, 0.5152257084846497
12.0, 0.5331019759178162
13.0, 0.5504536628723145
14.0, 0.5665473341941833
15.0, 0.5826061964035034
16.0, 0.5964392423629761
17.0, 0.6090331673622131
18.0, 0.6216270923614502
19.0, 0.6349413990974426
20.0, 0.6461193561553955
21.0, 0.6572982668876648
22.0, 0.6684761643409729
23.0, 0.6780313849449158
24.0, 0.6870381236076355
25.0, 0.696043848991394
26.0, 0.7050505876541138
27.0, 0.7140563130378723
28.0, 0.7209673523902893
29.0, 0.7278396487236023
30.0, 0.7347119450569153
31.0, 0.7415842413902283
32.0, 0.7485380172729492
33.0, 0.7555295825004578
34.0, 0.7612472176551819
35.0, 0.7656979560852051
36.0, 0.7705679535865784
37.0, 0.7759586572647095
38.0, 0.7813494205474854
39.0, 0.7867401242256165
40.0, 0.791992723941803
41.0, 0.7967196702957153
42.0, 0.8014456033706665
43.0, 0.8053795695304871
44.0, 0.8092718124389648
45.0, 0.8132326602935791
46.0, 0.8171934485435486
47.0, 0.8211552500724792
48.0, 0.8251160979270935
49.0, 0.8287966847419739
50.0, 0.8323908448219299
51.0, 0.8359849452972412
52.0, 0.8395781517028809
53.0, 0.8450513482093811
54.0, 0.8481397032737732
55.0, 0.8512280583381653
56.0, 0.8543173670768738
57.0, 0.8577615022659302
58.0, 0.8620998859405518
59.0, 0.8664373159408569
60.0, 0.8707757592201233
61.0, 0.8750247359275818
62.0, 0.8780941963195801
63.0, 0.881162703037262
64.0, 0.8842321634292603
65.0, 0.8869975805282593
66.0, 0.8896944522857666
67.0, 0.892943799495697
68.0, 0.8961930871009827
69.0, 0.8994424343109131
70.0, 0.9024671912193298
71.0, 0.905349850654602
72.0, 0.908232569694519
73.0, 0.9111152291297913
74.0, 0.9141290783882141
75.0, 0.9173545241355896
76.0, 0.9205800294876099
77.0, 0.9238055348396301
78.0, 0.9276888370513916
79.0, 0.9320629835128784
80.0, 0.935219943523407
81.0, 0.9383758902549744
82.0, 0.9415327906608582
83.0, 0.9444472789764404
84.0, 0.947334885597229
85.0, 0.9502225518226624
86.0, 0.9531101584434509
87.0, 0.9559968113899231
88.0, 0.9588824510574341
89.0, 0.9617671370506287
90.0, 0.9646527767181396
91.0, 0.9691223502159119
92.0, 0.9739416837692261
93.0, 0.9772059321403503
94.0, 0.9804701805114746
95.0, 0.9837294816970825
96.0, 0.986970841884613
97.0, 0.9902122616767883
98.0, 0.9934526085853577
99.0, 0.996694028377533
100.0, 0.5479557123759926
