Time(Seconds), Inputs 
0.0, 0.2692108154296875 
1.0, 0.32152992486953735 
2.0, 0.35063228011131287 
3.0, 0.3732071816921234 
4.0, 0.39435240626335144 
5.0, 0.4120997488498688 
6.0, 0.4290383756160736 
7.0, 0.44410818815231323 
8.0, 0.45783475041389465 
9.0, 0.47205209732055664 
10.0, 0.48580747842788696 
11.0, 0.4976165294647217 
12.0, 0.5094245672225952 
13.0, 0.5212326645851135 
14.0, 0.532935380935669 
15.0, 0.5445636510848999 
16.0, 0.5561928749084473 
17.0, 0.5678220987319946 
18.0, 0.5772486329078674 
19.0, 0.5865013599395752 
20.0, 0.5957530736923218 
21.0, 0.6058433055877686 
22.0, 0.6152450442314148 
23.0, 0.6238291263580322 
24.0, 0.6324121952056885 
25.0, 0.6409962773323059 
26.0, 0.6495803594589233 
27.0, 0.657757043838501 
28.0, 0.6655393242835999 
29.0, 0.6733226180076599 
30.0, 0.6811048984527588 
31.0, 0.6888881921768188 
32.0, 0.6966039538383484 
33.0, 0.7027350068092346 
34.0, 0.7098734378814697 
35.0, 0.7170109748840332 
36.0, 0.7241494655609131 
37.0, 0.731287956237793 
38.0, 0.7384254336357117 
39.0, 0.7447740435600281 
40.0, 0.7510620951652527 
41.0, 0.7573500871658325 
42.0, 0.7636391520500183 
43.0, 0.7699271440505981 
44.0, 0.7762151956558228 
45.0, 0.7824008464813232 
46.0, 0.7880451083183289 
47.0, 0.793620765209198 
48.0, 0.7991974353790283 
49.0, 0.8047741055488586 
50.0, 0.8103497624397278 
51.0, 0.8159264326095581 
52.0, 0.8215020895004272 
53.0, 0.8266326785087585 
54.0, 0.8313866853713989 
55.0, 0.8361406922340393 
56.0, 0.8408947587013245 
57.0, 0.8456487655639648 
58.0, 0.8504027724266052 
59.0, 0.8552054762840271 
60.0, 0.8602963089942932 
61.0, 0.8653871417045593 
62.0, 0.8697825074195862 
63.0, 0.8739563226699829 
64.0, 0.8781291246414185 
65.0, 0.8823029398918152 
66.0, 0.8864757418632507 
67.0, 0.8906495571136475 
68.0, 0.894822359085083 
69.0, 0.898996114730835 
70.0, 0.9031699299812317 
71.0, 0.9073427319526672 
72.0, 0.910092830657959 
73.0, 0.9134499430656433 
74.0, 0.9168070554733276 
75.0, 0.9201642274856567 
76.0, 0.9235213398933411 
77.0, 0.9268784523010254 
78.0, 0.9302365779876709 
79.0, 0.9335936903953552 
80.0, 0.9369508028030396 
81.0, 0.9403079748153687 
82.0, 0.943665087223053 
83.0, 0.9470221996307373 
84.0, 0.9503793120384216 
85.0, 0.9511811137199402 
86.0, 0.9542511105537415 
87.0, 0.9573200941085815 
88.0, 0.9603890776634216 
89.0, 0.9634581208229065 
90.0, 0.9665281176567078 
91.0, 0.9695971012115479 
92.0, 0.9726660847663879 
93.0, 0.9757360816001892 
94.0, 0.9788051247596741 
95.0, 0.9818741083145142 
96.0, 0.9849430918693542 
97.0, 0.9880130887031555 
98.0, 0.9911298155784607 
99.0, 0.9943100810050964 
100.0, 0.1631479439105089 
