Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.813858985900879
1.0, 1.813858985900879
2.0, 1.813858985900879
3.0, 1.813858985900879
4.0, 1.813858985900879
5.0, 1.813858985900879
6.0, 1.813858985900879
7.0, 1.813858985900879
8.0, 1.813858985900879
9.0, 1.813858985900879
10.0, 1.813858985900879
11.0, 1.813858985900879
12.0, 1.813858985900879
13.0, 1.813858985900879
14.0, 1.813858985900879
15.0, 1.813858985900879
16.0, 1.813858985900879
17.0, 1.813858985900879
18.0, 1.813858985900879
19.0, 1.813858985900879
20.0, 1.813858985900879
21.0, 1.813858985900879
22.0, 1.813858985900879
23.0, 1.813858985900879
24.0, 1.813858985900879
25.0, 1.813858985900879
26.0, 1.813858985900879
27.0, 1.813858985900879
28.0, 1.813858985900879
29.0, 1.813858985900879
30.0, 1.813858985900879
31.0, 1.813858985900879
32.0, 1.813858985900879
33.0, 1.813858985900879
34.0, 1.813858985900879
35.0, 1.813858985900879
36.0, 1.813858985900879
37.0, 1.813858985900879
38.0, 1.813858985900879
39.0, 1.813858985900879
40.0, 1.813858985900879
41.0, 1.813858985900879
42.0, 1.813858985900879
43.0, 1.813858985900879
44.0, 1.813858985900879
45.0, 1.813858985900879
46.0, 1.813858985900879
47.0, 1.813858985900879
48.0, 1.813858985900879
49.0, 1.813858985900879
50.0, 1.813858985900879
51.0, 1.813858985900879
52.0, 1.813858985900879
53.0, 1.813858985900879
54.0, 1.813858985900879
55.0, 1.813858985900879
56.0, 1.813858985900879
57.0, 1.813858985900879
58.0, 1.813858985900879
59.0, 1.813858985900879
60.0, 1.813858985900879
61.0, 1.813858985900879
62.0, 1.813858985900879
63.0, 1.813858985900879
64.0, 1.813858985900879
65.0, 1.813858985900879
66.0, 1.813858985900879
67.0, 1.813858985900879
68.0, 1.813858985900879
69.0, 1.813858985900879
70.0, 1.813858985900879
71.0, 1.813858985900879
72.0, 1.813858985900879
73.0, 1.813858985900879
74.0, 1.813858985900879
75.0, 1.813858985900879
76.0, 1.813858985900879
77.0, 1.813858985900879
78.0, 1.813858985900879
79.0, 1.813858985900879
80.0, 1.813858985900879
81.0, 1.813858985900879
82.0, 1.813858985900879
83.0, 1.813858985900879
84.0, 1.813858985900879
85.0, 1.813858985900879
86.0, 1.813858985900879
87.0, 1.813858985900879
88.0, 1.813858985900879
89.0, 1.813858985900879
90.0, 1.813858985900879
91.0, 1.813858985900879
92.0, 1.813858985900879
93.0, 1.813858985900879
94.0, 1.813858985900879
95.0, 1.813858985900879
96.0, 1.813858985900879
97.0, 1.813858985900879
98.0, 1.813858985900879
99.0, 1.813858985900879
100.0, 1.813858985900879
