Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.3014775812625885 
2.0, 0.33676663041114807 
3.0, 0.364795982837677 
4.0, 0.38846972584724426 
5.0, 0.411200612783432 
6.0, 0.4295520484447479 
7.0, 0.44790446758270264 
8.0, 0.46541735529899597 
9.0, 0.4821433424949646 
10.0, 0.497798353433609 
11.0, 0.5116073489189148 
12.0, 0.525416374206543 
13.0, 0.5392214059829712 
14.0, 0.5530135631561279 
15.0, 0.5668057203292847 
16.0, 0.5802818536758423 
17.0, 0.5915385484695435 
18.0, 0.6027951836585999 
19.0, 0.6140518188476562 
20.0, 0.6250660419464111 
21.0, 0.6356064081192017 
22.0, 0.6461477279663086 
23.0, 0.6566880345344543 
24.0, 0.6670902371406555 
25.0, 0.6761035323143005 
26.0, 0.6851167678833008 
27.0, 0.6941300630569458 
28.0, 0.703143298625946 
29.0, 0.7109375596046448 
30.0, 0.7179309725761414 
31.0, 0.7249243855476379 
32.0, 0.7325080037117004 
33.0, 0.7400955557823181 
34.0, 0.7476831078529358 
35.0, 0.7540009021759033 
36.0, 0.759967029094696 
37.0, 0.7659331560134888 
38.0, 0.7718992829322815 
39.0, 0.7788748741149902 
40.0, 0.7870992422103882 
41.0, 0.7941036224365234 
42.0, 0.7993623614311218 
43.0, 0.8046220541000366 
44.0, 0.8098818063735962 
45.0, 0.8151415586471558 
46.0, 0.8204012513160706 
47.0, 0.8256232142448425 
48.0, 0.8308432102203369 
49.0, 0.835801899433136 
50.0, 0.8401217460632324 
51.0, 0.8444406390190125 
52.0, 0.8487604856491089 
53.0, 0.8530803322792053 
54.0, 0.8573336005210876 
55.0, 0.8614667057991028 
56.0, 0.8656007647514343 
57.0, 0.8697348237037659 
58.0, 0.8738688826560974 
59.0, 0.8779353499412537 
60.0, 0.8817395567893982 
61.0, 0.8855438232421875 
62.0, 0.8888681530952454 
63.0, 0.89207524061203 
64.0, 0.8952823281288147 
65.0, 0.8984894156455994 
66.0, 0.9016965627670288 
67.0, 0.9049046635627747 
68.0, 0.9081117510795593 
69.0, 0.9116635918617249 
70.0, 0.9165080189704895 
71.0, 0.9213157296180725 
72.0, 0.9230225682258606 
73.0, 0.9247294664382935 
74.0, 0.9264363646507263 
75.0, 0.9281432032585144 
76.0, 0.9298490881919861 
77.0, 0.9324332475662231 
78.0, 0.9354645013809204 
79.0, 0.9384967684745789 
80.0, 0.9415289759635925 
81.0, 0.944561243057251 
82.0, 0.9475935101509094 
83.0, 0.9506257176399231 
84.0, 0.9536401033401489 
85.0, 0.9565431475639343 
86.0, 0.9594462513923645 
87.0, 0.9623483419418335 
88.0, 0.9649871587753296 
89.0, 0.9673209190368652 
90.0, 0.9696537256240845 
91.0, 0.9719865322113037 
92.0, 0.9741454720497131 
93.0, 0.9761613607406616 
94.0, 0.9781771898269653 
95.0, 0.9801930785179138 
96.0, 0.9822089076042175 
97.0, 0.984224796295166 
98.0, 0.9862406849861145 
99.0, 0.9882565140724182 
100.0, 0.2789655891908925 
