Time(Seconds), Inputs 
0.0, 0.024561811238527298
1.0, 0.2579844892024994
2.0, 0.30050110816955566
3.0, 0.3345068693161011
4.0, 0.3639724850654602
5.0, 0.3924732506275177
6.0, 0.4167657792568207
7.0, 0.4390421211719513
8.0, 0.46049967408180237
9.0, 0.4818519055843353
10.0, 0.5013250708580017
11.0, 0.5202726125717163
12.0, 0.5372664928436279
13.0, 0.5539265871047974
14.0, 0.5719897150993347
15.0, 0.5867995619773865
16.0, 0.6016103625297546
17.0, 0.6165235042572021
18.0, 0.6304539442062378
19.0, 0.6421366333961487
20.0, 0.6538183689117432
21.0, 0.6651065945625305
22.0, 0.6762954592704773
23.0, 0.6876084804534912
24.0, 0.6989901065826416
25.0, 0.7074871063232422
26.0, 0.7159830927848816
27.0, 0.7244800329208374
28.0, 0.7329034805297852
29.0, 0.7411202192306519
30.0, 0.7475920915603638
31.0, 0.7540639042854309
32.0, 0.7605357766151428
33.0, 0.767100989818573
34.0, 0.7739087343215942
35.0, 0.7807174324989319
36.0, 0.7864589095115662
37.0, 0.7915117740631104
38.0, 0.796578586101532
39.0, 0.8016930222511292
40.0, 0.8068065047264099
41.0, 0.8119210004806519
42.0, 0.8170354962348938
43.0, 0.8223437070846558
44.0, 0.827509880065918
45.0, 0.8313583731651306
46.0, 0.835206925868988
47.0, 0.8390554189682007
48.0, 0.8429814577102661
49.0, 0.8474997282028198
50.0, 0.8520179986953735
51.0, 0.8565362691879272
52.0, 0.861054539680481
53.0, 0.8654307126998901
54.0, 0.8683114051818848
55.0, 0.870960533618927
56.0, 0.873609721660614
57.0, 0.8762588500976562
58.0, 0.8789427876472473
59.0, 0.882532000541687
60.0, 0.8861221671104431
61.0, 0.889711320400238
62.0, 0.8933014869689941
63.0, 0.8968906998634338
64.0, 0.8998121023178101
65.0, 0.9027146100997925
66.0, 0.9056181907653809
67.0, 0.9085217118263245
68.0, 0.9118356108665466
69.0, 0.9146537184715271
70.0, 0.9173595309257507
71.0, 0.9200652837753296
72.0, 0.9227710962295532
73.0, 0.9254758954048157
74.0, 0.9281856417655945
75.0, 0.9308954477310181
76.0, 0.9336051940917969
77.0, 0.9363150000572205
78.0, 0.9390247464179993
79.0, 0.9420514702796936
80.0, 0.9451289176940918
81.0, 0.94820636510849
82.0, 0.9512838125228882
83.0, 0.9519903063774109
84.0, 0.9539170265197754
85.0, 0.9569298624992371
86.0, 0.9599426984786987
87.0, 0.962954580783844
88.0, 0.9659674167633057
89.0, 0.9685052633285522
90.0, 0.9709020256996155
91.0, 0.9732998013496399
92.0, 0.9756965637207031
93.0, 0.9780933260917664
94.0, 0.9804900884628296
95.0, 0.9828868508338928
96.0, 0.9852825999259949
97.0, 0.9876793622970581
98.0, 0.9900761246681213
99.0, 0.995434045791626
100.0, 0.5203853178591558
