Time(Seconds), Inputs 
0.0, 0.10449610650539398 
1.0, 0.19719210267066956 
2.0, 0.2514406144618988 
3.0, 0.29681894183158875 
4.0, 0.3337383568286896 
5.0, 0.3674934208393097 
6.0, 0.4007904529571533 
7.0, 0.4273166060447693 
8.0, 0.4518249034881592 
9.0, 0.4738791882991791 
10.0, 0.4945157468318939 
11.0, 0.5136947631835938 
12.0, 0.532873809337616 
13.0, 0.5468209385871887 
14.0, 0.5609150528907776 
15.0, 0.5750102400779724 
16.0, 0.586850106716156 
17.0, 0.5968837141990662 
18.0, 0.6071488261222839 
19.0, 0.6181491613388062 
20.0, 0.6253740787506104 
21.0, 0.6329715847969055 
22.0, 0.6417483687400818 
23.0, 0.6505241990089417 
24.0, 0.6580104231834412 
25.0, 0.6649402379989624 
26.0, 0.6700519323348999 
27.0, 0.6770861148834229 
28.0, 0.6841212511062622 
29.0, 0.690235435962677 
30.0, 0.6960614919662476 
31.0, 0.7017305493354797 
32.0, 0.7063375115394592 
33.0, 0.7101238369941711 
34.0, 0.7148768901824951 
35.0, 0.7207486033439636 
36.0, 0.7266203165054321 
37.0, 0.731931746006012 
38.0, 0.7371805310249329 
39.0, 0.7424720525741577 
40.0, 0.7478758692741394 
41.0, 0.752122163772583 
42.0, 0.7559641599655151 
43.0, 0.7600574493408203 
44.0, 0.7641507983207703 
45.0, 0.7682381868362427 
46.0, 0.7723255157470703 
47.0, 0.7771391868591309 
48.0, 0.7830168604850769 
49.0, 0.788894534111023 
50.0, 0.7951706647872925 
51.0, 0.7990931272506714 
52.0, 0.8030453324317932 
53.0, 0.8071466088294983 
54.0, 0.8112488985061646 
55.0, 0.8159870505332947 
56.0, 0.8212487697601318 
57.0, 0.8265094757080078 
58.0, 0.831689715385437 
59.0, 0.8363721966743469 
60.0, 0.8390676379203796 
61.0, 0.8437431454658508 
62.0, 0.848419725894928 
63.0, 0.8527017831802368 
64.0, 0.8568000793457031 
65.0, 0.8609341382980347 
66.0, 0.8656265735626221 
67.0, 0.8703179955482483 
68.0, 0.875485360622406 
69.0, 0.8798002004623413 
70.0, 0.8817703723907471 
71.0, 0.8864558339118958 
72.0, 0.8917215466499329 
73.0, 0.8965133428573608 
74.0, 0.8994372487068176 
75.0, 0.9023622274398804 
76.0, 0.9063035249710083 
77.0, 0.9109820127487183 
78.0, 0.9156615734100342 
79.0, 0.9207146167755127 
80.0, 0.9228079915046692 
81.0, 0.9249073266983032 
82.0, 0.9290145635604858 
83.0, 0.9331207871437073 
84.0, 0.9368007779121399 
85.0, 0.9403159022331238 
86.0, 0.9438896179199219 
87.0, 0.9479759931564331 
88.0, 0.9520613551139832 
89.0, 0.9558765292167664 
90.0, 0.9593915939331055 
91.0, 0.9629067182540894 
92.0, 0.9672573804855347 
93.0, 0.9702885746955872 
94.0, 0.9737053513526917 
95.0, 0.978381872177124 
96.0, 0.9830573797225952 
97.0, 0.9870315194129944 
98.0, 0.9905575513839722 
99.0, 0.9940835237503052 
100.0, 0.8042637722013806 
