Time(Seconds), Inputs 
0.0, 0.06982800364494324 
1.0, 0.20937074720859528 
2.0, 0.2601250112056732 
3.0, 0.3026668131351471 
4.0, 0.34028270840644836 
5.0, 0.3732151389122009 
6.0, 0.40100008249282837 
7.0, 0.4274904727935791 
8.0, 0.4513132572174072 
9.0, 0.4737997353076935 
10.0, 0.49612128734588623 
11.0, 0.5163276195526123 
12.0, 0.5320193767547607 
13.0, 0.5488367676734924 
14.0, 0.5624520778656006 
15.0, 0.5753828287124634 
16.0, 0.5893557667732239 
17.0, 0.6026590466499329 
18.0, 0.6146052479743958 
19.0, 0.6260138750076294 
20.0, 0.6332467794418335 
21.0, 0.6406823396682739 
22.0, 0.6482609510421753 
23.0, 0.656640350818634 
24.0, 0.6650207042694092 
25.0, 0.6734011173248291 
26.0, 0.6807909607887268 
27.0, 0.6860457062721252 
28.0, 0.6912994980812073 
29.0, 0.6975467801094055 
30.0, 0.7039341926574707 
31.0, 0.7103225588798523 
32.0, 0.7160114645957947 
33.0, 0.7213476896286011 
34.0, 0.7256149053573608 
35.0, 0.7306947708129883 
36.0, 0.7361075282096863 
37.0, 0.7415212392807007 
38.0, 0.7463269233703613 
39.0, 0.7507709860801697 
40.0, 0.7552149891853333 
41.0, 0.7633838057518005 
42.0, 0.7669326663017273 
43.0, 0.770481526851654 
44.0, 0.7742112278938293 
45.0, 0.7781496047973633 
46.0, 0.7820869088172913 
47.0, 0.786028265953064 
48.0, 0.7899755239486694 
49.0, 0.7939227819442749 
50.0, 0.7989967465400696 
51.0, 0.806024968624115 
52.0, 0.8084332346916199 
53.0, 0.8111803531646729 
54.0, 0.8151276111602783 
55.0, 0.819075882434845 
56.0, 0.8230926990509033 
57.0, 0.8275169134140015 
58.0, 0.8319410681724548 
59.0, 0.8364447355270386 
60.0, 0.8422161340713501 
61.0, 0.8479875326156616 
62.0, 0.8497371077537537 
63.0, 0.8536376953125 
64.0, 0.8575750589370728 
65.0, 0.8615133762359619 
66.0, 0.8645605444908142 
67.0, 0.8675112724304199 
68.0, 0.8704620599746704 
69.0, 0.8742225766181946 
70.0, 0.8781659007072449 
71.0, 0.8821091651916504 
72.0, 0.8882839679718018 
73.0, 0.8927091360092163 
74.0, 0.895757257938385 
75.0, 0.8990607261657715 
76.0, 0.9024983048439026 
77.0, 0.9059349298477173 
78.0, 0.9099447727203369 
79.0, 0.9143908023834229 
80.0, 0.9188368320465088 
81.0, 0.9232699871063232 
82.0, 0.9276891946792603 
83.0, 0.9321084022521973 
84.0, 0.9361391067504883 
85.0, 0.9395876526832581 
86.0, 0.9430361986160278 
87.0, 0.9463247656822205 
88.0, 0.9492824673652649 
89.0, 0.9522402286529541 
90.0, 0.9555665254592896 
91.0, 0.960002601146698 
92.0, 0.96443772315979 
93.0, 0.9694699048995972 
94.0, 0.976162314414978 
95.0, 0.9783073663711548 
96.0, 0.9806143045425415 
97.0, 0.9845417141914368 
98.0, 0.9884681701660156 
99.0, 0.9923955798149109 
100.0, 0.6840793053964631 
