Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.3120914101600647 
2.0, 0.3455146253108978 
3.0, 0.370638906955719 
4.0, 0.3930588364601135 
5.0, 0.4117659330368042 
6.0, 0.4301789402961731 
7.0, 0.4465373754501343 
8.0, 0.46502190828323364 
9.0, 0.4803420901298523 
10.0, 0.49384310841560364 
11.0, 0.507344126701355 
12.0, 0.5201367735862732 
13.0, 0.5322379469871521 
14.0, 0.5443381071090698 
15.0, 0.556439220905304 
16.0, 0.5675716996192932 
17.0, 0.5786624550819397 
18.0, 0.5901297330856323 
19.0, 0.6014291048049927 
20.0, 0.6115014553070068 
21.0, 0.6215748190879822 
22.0, 0.6316471695899963 
23.0, 0.6417195796966553 
24.0, 0.6505947113037109 
25.0, 0.6593188643455505 
26.0, 0.6680430173873901 
27.0, 0.6767711639404297 
28.0, 0.6857109069824219 
29.0, 0.6929100155830383 
30.0, 0.7000911831855774 
31.0, 0.7072734236717224 
32.0, 0.7144545912742615 
33.0, 0.7216358184814453 
34.0, 0.7288209795951843 
35.0, 0.7363260984420776 
36.0, 0.743831217288971 
37.0, 0.7511346340179443 
38.0, 0.7572875022888184 
39.0, 0.7634404301643372 
40.0, 0.769593358039856 
41.0, 0.775312066078186 
42.0, 0.7808062434196472 
43.0, 0.7863014340400696 
44.0, 0.7917956709861755 
45.0, 0.7972908616065979 
46.0, 0.8027860522270203 
47.0, 0.8088654279708862 
48.0, 0.8159065246582031 
49.0, 0.8205661773681641 
50.0, 0.825225830078125 
51.0, 0.8298854827880859 
52.0, 0.8345450758934021 
53.0, 0.839204728603363 
54.0, 0.843864381313324 
55.0, 0.8485240340232849 
56.0, 0.8531836271286011 
57.0, 0.8580171465873718 
58.0, 0.8620170950889587 
59.0, 0.8660179972648621 
60.0, 0.8700189590454102 
61.0, 0.8740198612213135 
62.0, 0.8780208230018616 
63.0, 0.8820217251777649 
64.0, 0.886022686958313 
65.0, 0.8900226354598999 
66.0, 0.8940235376358032 
67.0, 0.8974989056587219 
68.0, 0.9004983305931091 
69.0, 0.9036309123039246 
70.0, 0.9067635536193848 
71.0, 0.9098961353302002 
72.0, 0.9130287170410156 
73.0, 0.9161623120307922 
74.0, 0.9192948937416077 
75.0, 0.9224274754524231 
76.0, 0.9255600571632385 
77.0, 0.9287542104721069 
78.0, 0.9319782257080078 
79.0, 0.9352022409439087 
80.0, 0.938427209854126 
81.0, 0.9416512250900269 
82.0, 0.9444708228111267 
83.0, 0.9467678666114807 
84.0, 0.9490649104118347 
85.0, 0.9513619542121887 
86.0, 0.953658938407898 
87.0, 0.9561020135879517 
88.0, 0.9585918188095093 
89.0, 0.9610815644264221 
90.0, 0.9635703563690186 
91.0, 0.9660601615905762 
92.0, 0.968549907207489 
93.0, 0.9710397124290466 
94.0, 0.9735285043716431 
95.0, 0.9760182499885559 
96.0, 0.9785080552101135 
97.0, 0.9811339378356934 
98.0, 0.9837737083435059 
99.0, 0.9864145517349243 
100.0, 0.21357185135348047 
