Time(Seconds), Inputs 
0.0, 0.07807029038667679 
1.0, 0.2579253613948822 
2.0, 0.29684874415397644 
3.0, 0.3310071527957916 
4.0, 0.36140409111976624 
5.0, 0.38617369532585144 
6.0, 0.41086578369140625 
7.0, 0.4351913034915924 
8.0, 0.45696741342544556 
9.0, 0.4762209355831146 
10.0, 0.49513471126556396 
11.0, 0.5130658745765686 
12.0, 0.5306999683380127 
13.0, 0.5472679734230042 
14.0, 0.5640804767608643 
15.0, 0.5800344944000244 
16.0, 0.5936498045921326 
17.0, 0.607265055179596 
18.0, 0.6217089295387268 
19.0, 0.6330371499061584 
20.0, 0.6443642973899841 
21.0, 0.6556925177574158 
22.0, 0.6662864685058594 
23.0, 0.6753007173538208 
24.0, 0.6851386427879333 
25.0, 0.6949765086174011 
26.0, 0.7048144340515137 
27.0, 0.7136190533638 
28.0, 0.7218722701072693 
29.0, 0.7295402884483337 
30.0, 0.7370573282241821 
31.0, 0.7445733547210693 
32.0, 0.751912534236908 
33.0, 0.7579720616340637 
34.0, 0.7640246152877808 
35.0, 0.7700662612915039 
36.0, 0.7761068940162659 
37.0, 0.7821475267410278 
38.0, 0.788189172744751 
39.0, 0.793853223323822 
40.0, 0.7966331243515015 
41.0, 0.8011417388916016 
42.0, 0.8056513667106628 
43.0, 0.8101609945297241 
44.0, 0.8146696090698242 
45.0, 0.8193252682685852 
46.0, 0.8241538405418396 
47.0, 0.8289833664894104 
48.0, 0.83381187915802 
49.0, 0.8385818004608154 
50.0, 0.8432146310806274 
51.0, 0.8463064432144165 
52.0, 0.8493983149528503 
53.0, 0.8524901866912842 
54.0, 0.8555819988250732 
55.0, 0.8586738705635071 
56.0, 0.862250566482544 
57.0, 0.8662098050117493 
58.0, 0.870169997215271 
59.0, 0.8741301894187927 
60.0, 0.8780903816223145 
61.0, 0.8788027167320251 
62.0, 0.8821926116943359 
63.0, 0.8855815529823303 
64.0, 0.8889704942703247 
65.0, 0.8923603892326355 
66.0, 0.8957492709159851 
67.0, 0.8987457752227783 
68.0, 0.9015564322471619 
69.0, 0.904366135597229 
70.0, 0.9071758389472961 
71.0, 0.9099865555763245 
72.0, 0.9130843281745911 
73.0, 0.9171885848045349 
74.0, 0.9212928414344788 
75.0, 0.9245566129684448 
76.0, 0.9272768497467041 
77.0, 0.9299971461296082 
78.0, 0.9327929019927979 
79.0, 0.9356095790863037 
80.0, 0.9384252429008484 
81.0, 0.9412418603897095 
82.0, 0.9440575242042542 
83.0, 0.9467787742614746 
84.0, 0.9493172764778137 
85.0, 0.9518557190895081 
86.0, 0.9543951749801636 
87.0, 0.9569336175918579 
88.0, 0.9594720602035522 
89.0, 0.9634273052215576 
90.0, 0.9666324257850647 
91.0, 0.9685668349266052 
92.0, 0.9705002307891846 
93.0, 0.9724336266517639 
94.0, 0.9748876094818115 
95.0, 0.9779834747314453 
96.0, 0.9810802936553955 
97.0, 0.9841760993003845 
98.0, 0.9872719645500183 
99.0, 0.9903677701950073 
100.0, 0.38720144439381876 
