Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.681526780128479
1.0, 1.681526780128479
2.0, 1.681526780128479
3.0, 1.681526780128479
4.0, 1.681526780128479
5.0, 1.681526780128479
6.0, 1.681526780128479
7.0, 1.681526780128479
8.0, 1.681526780128479
9.0, 1.681526780128479
10.0, 1.681526780128479
11.0, 1.681526780128479
12.0, 1.681526780128479
13.0, 1.681526780128479
14.0, 1.681526780128479
15.0, 1.681526780128479
16.0, 1.681526780128479
17.0, 1.681526780128479
18.0, 1.681526780128479
19.0, 1.681526780128479
20.0, 1.681526780128479
21.0, 1.681526780128479
22.0, 1.681526780128479
23.0, 1.681526780128479
24.0, 1.681526780128479
25.0, 1.681526780128479
26.0, 1.681526780128479
27.0, 1.681526780128479
28.0, 1.681526780128479
29.0, 1.681526780128479
30.0, 1.681526780128479
31.0, 1.681526780128479
32.0, 1.681526780128479
33.0, 1.681526780128479
34.0, 1.681526780128479
35.0, 1.681526780128479
36.0, 1.681526780128479
37.0, 1.681526780128479
38.0, 1.681526780128479
39.0, 1.681526780128479
40.0, 1.681526780128479
41.0, 1.681526780128479
42.0, 1.681526780128479
43.0, 1.681526780128479
44.0, 1.681526780128479
45.0, 1.681526780128479
46.0, 1.681526780128479
47.0, 1.681526780128479
48.0, 1.681526780128479
49.0, 1.681526780128479
50.0, 1.681526780128479
51.0, 1.681526780128479
52.0, 1.681526780128479
53.0, 1.681526780128479
54.0, 1.681526780128479
55.0, 1.681526780128479
56.0, 1.681526780128479
57.0, 1.681526780128479
58.0, 1.681526780128479
59.0, 1.681526780128479
60.0, 1.681526780128479
61.0, 1.681526780128479
62.0, 1.681526780128479
63.0, 1.681526780128479
64.0, 1.681526780128479
65.0, 1.681526780128479
66.0, 1.681526780128479
67.0, 1.681526780128479
68.0, 1.681526780128479
69.0, 1.681526780128479
70.0, 1.681526780128479
71.0, 1.681526780128479
72.0, 1.681526780128479
73.0, 1.681526780128479
74.0, 1.681526780128479
75.0, 1.681526780128479
76.0, 1.681526780128479
77.0, 1.681526780128479
78.0, 1.681526780128479
79.0, 1.681526780128479
80.0, 1.681526780128479
81.0, 1.681526780128479
82.0, 1.681526780128479
83.0, 1.681526780128479
84.0, 1.681526780128479
85.0, 1.681526780128479
86.0, 1.681526780128479
87.0, 1.681526780128479
88.0, 1.681526780128479
89.0, 1.681526780128479
90.0, 1.681526780128479
91.0, 1.681526780128479
92.0, 1.681526780128479
93.0, 1.681526780128479
94.0, 1.681526780128479
95.0, 1.681526780128479
96.0, 1.681526780128479
97.0, 1.681526780128479
98.0, 1.681526780128479
99.0, 1.681526780128479
100.0, 1.681526780128479
