Time(Seconds), Inputs 
0.0, 0.054653458297252655
1.0, 0.24787674844264984
2.0, 0.2910214066505432
3.0, 0.3251831531524658
4.0, 0.3551058769226074
5.0, 0.38106879591941833
6.0, 0.40600621700286865
7.0, 0.43149811029434204
8.0, 0.4520981013774872
9.0, 0.4726514220237732
10.0, 0.49106332659721375
11.0, 0.5094752311706543
12.0, 0.5268537402153015
13.0, 0.5423720479011536
14.0, 0.5577860474586487
15.0, 0.5725382566452026
16.0, 0.5872894525527954
17.0, 0.6007696986198425
18.0, 0.613882303237915
19.0, 0.6269959211349487
20.0, 0.6399157643318176
21.0, 0.6499221324920654
22.0, 0.6599285006523132
23.0, 0.6706215143203735
24.0, 0.6813204884529114
25.0, 0.6898065209388733
26.0, 0.698291540145874
27.0, 0.7067775726318359
28.0, 0.7159661650657654
29.0, 0.724556565284729
30.0, 0.7309300303459167
31.0, 0.7373034954071045
32.0, 0.7436769604682922
33.0, 0.7502243518829346
34.0, 0.7568740248680115
35.0, 0.763522744178772
36.0, 0.7690595388412476
37.0, 0.7743876576423645
38.0, 0.7796044945716858
39.0, 0.7847179770469666
40.0, 0.7898324728012085
41.0, 0.7949459552764893
42.0, 0.8000603914260864
43.0, 0.8063653111457825
44.0, 0.8112045526504517
45.0, 0.8152726888656616
46.0, 0.8193408250808716
47.0, 0.8234089612960815
48.0, 0.8274412751197815
49.0, 0.8313693404197693
50.0, 0.8352973461151123
51.0, 0.8392253518104553
52.0, 0.8431524038314819
53.0, 0.8472602963447571
54.0, 0.8513144850730896
55.0, 0.8543750047683716
56.0, 0.8574355840682983
57.0, 0.8604961037635803
58.0, 0.8635566234588623
59.0, 0.8668835163116455
60.0, 0.8702113032341003
61.0, 0.8735391497612
62.0, 0.8768659830093384
63.0, 0.880193829536438
64.0, 0.8842570185661316
65.0, 0.8884145617485046
66.0, 0.8919232487678528
67.0, 0.8937715291976929
68.0, 0.8956197500228882
69.0, 0.8985958099365234
70.0, 0.9019047617912292
71.0, 0.9052137732505798
72.0, 0.9085227251052856
73.0, 0.9118316769599915
74.0, 0.9149577617645264
75.0, 0.9179756045341492
76.0, 0.9209944009780884
77.0, 0.9240131974220276
78.0, 0.9270309805870056
79.0, 0.9305029511451721
80.0, 0.9340454339981079
81.0, 0.9367988705635071
82.0, 0.9395533800125122
83.0, 0.9423068761825562
84.0, 0.9449262022972107
85.0, 0.9473319053649902
86.0, 0.949738621711731
87.0, 0.9521443247795105
88.0, 0.9545509815216064
89.0, 0.9571107625961304
90.0, 0.9601394534111023
91.0, 0.963168203830719
92.0, 0.9661969542503357
93.0, 0.9692246913909912
94.0, 0.9723915457725525
95.0, 0.9759697914123535
96.0, 0.9788008332252502
97.0, 0.9816327691078186
98.0, 0.9844647645950317
99.0, 0.9872967600822449
100.0, 0.48138558337162507
