Time(Seconds), Inputs 
0.0, 0.2964910566806793 
1.0, 0.3562546372413635 
2.0, 0.38232675194740295 
3.0, 0.4027904272079468 
4.0, 0.4227463901042938 
5.0, 0.4384043514728546 
6.0, 0.45290884375572205 
7.0, 0.4674133360385895 
8.0, 0.48042553663253784 
9.0, 0.49305129051208496 
10.0, 0.5056769847869873 
11.0, 0.517005205154419 
12.0, 0.5270636677742004 
13.0, 0.5371211171150208 
14.0, 0.5471785664558411 
15.0, 0.5570909976959229 
16.0, 0.5666308403015137 
17.0, 0.5761716365814209 
18.0, 0.5857114791870117 
19.0, 0.5952523350715637 
20.0, 0.6037420034408569 
21.0, 0.61201411485672 
22.0, 0.620286226272583 
23.0, 0.6288295388221741 
24.0, 0.6378895044326782 
25.0, 0.6453816890716553 
26.0, 0.6525678634643555 
27.0, 0.6597550511360168 
28.0, 0.666941225528717 
29.0, 0.6741283535957336 
30.0, 0.6813145279884338 
31.0, 0.6880208849906921 
32.0, 0.6946893930435181 
33.0, 0.7013579607009888 
34.0, 0.7080255150794983 
35.0, 0.714694082736969 
36.0, 0.7213625907897949 
37.0, 0.7272214293479919 
38.0, 0.7325804829597473 
39.0, 0.7392450571060181 
40.0, 0.7459096312522888 
41.0, 0.7525732517242432 
42.0, 0.7592378258705139 
43.0, 0.7659024000167847 
44.0, 0.771556556224823 
45.0, 0.7766334414482117 
46.0, 0.7817113399505615 
47.0, 0.786788284778595 
48.0, 0.7918661832809448 
49.0, 0.7969441413879395 
50.0, 0.8020210266113281 
51.0, 0.807098925113678 
52.0, 0.8119552731513977 
53.0, 0.8162145614624023 
54.0, 0.8209546804428101 
55.0, 0.8257831931114197 
56.0, 0.8306107521057129 
57.0, 0.8354392647743225 
58.0, 0.8402668237686157 
59.0, 0.8450953364372253 
60.0, 0.8499228954315186 
61.0, 0.8545914888381958 
62.0, 0.8588964343070984 
63.0, 0.8632003664970398 
64.0, 0.8675053119659424 
65.0, 0.8718093037605286 
66.0, 0.8761142492294312 
67.0, 0.8804191946983337 
68.0, 0.8847231268882751 
69.0, 0.8885889649391174 
70.0, 0.8920950889587402 
71.0, 0.8956022262573242 
72.0, 0.8991332650184631 
73.0, 0.9026652574539185 
74.0, 0.906197190284729 
75.0, 0.9097301959991455 
76.0, 0.9132621884346008 
77.0, 0.9167941808700562 
78.0, 0.9203261733055115 
79.0, 0.9238581657409668 
80.0, 0.9273911118507385 
81.0, 0.9309231042861938 
82.0, 0.9344550967216492 
83.0, 0.9379870891571045 
84.0, 0.9392101168632507 
85.0, 0.9424659013748169 
86.0, 0.9457216858863831 
87.0, 0.9489784836769104 
88.0, 0.9522342681884766 
89.0, 0.9554900527000427 
90.0, 0.9587458372116089 
91.0, 0.9620025753974915 
92.0, 0.9652583599090576 
93.0, 0.9685141444206238 
94.0, 0.9717699289321899 
95.0, 0.9750267267227173 
96.0, 0.9782825112342834 
97.0, 0.981229305267334 
98.0, 0.98325115442276 
99.0, 0.9852729439735413 
100.0, 0.1380392524240011 
