Time(Seconds), Inputs 
0.0, 0.26610705256462097 
1.0, 0.32532617449760437 
2.0, 0.3571349084377289 
3.0, 0.3807748854160309 
4.0, 0.40265926718711853 
5.0, 0.42091530561447144 
6.0, 0.4391723573207855 
7.0, 0.4541398286819458 
8.0, 0.469097375869751 
9.0, 0.4837578237056732 
10.0, 0.49679091572761536 
11.0, 0.5098239779472351 
12.0, 0.5228570699691772 
13.0, 0.5363521575927734 
14.0, 0.5480568408966064 
15.0, 0.5597625970840454 
16.0, 0.5711473822593689 
17.0, 0.5820523500442505 
18.0, 0.5929573178291321 
19.0, 0.6038612127304077 
20.0, 0.6137647032737732 
21.0, 0.6226646900177002 
22.0, 0.631564736366272 
23.0, 0.6406247019767761 
24.0, 0.6498982906341553 
25.0, 0.6584256887435913 
26.0, 0.6667554378509521 
27.0, 0.6750851273536682 
28.0, 0.683414876461029 
29.0, 0.6917445659637451 
30.0, 0.6993013620376587 
31.0, 0.7065044045448303 
32.0, 0.7137075066566467 
33.0, 0.7209433317184448 
34.0, 0.7284693121910095 
35.0, 0.7359962463378906 
36.0, 0.7426499128341675 
37.0, 0.7491862773895264 
38.0, 0.7557237148284912 
39.0, 0.7622610926628113 
40.0, 0.7687985301017761 
41.0, 0.7753359079360962 
42.0, 0.7818653583526611 
43.0, 0.7883809208869934 
44.0, 0.7938284277915955 
45.0, 0.7989122867584229 
46.0, 0.8039961457252502 
47.0, 0.8090800642967224 
48.0, 0.8141639232635498 
49.0, 0.8192477822303772 
50.0, 0.8240435123443604 
51.0, 0.8285203576087952 
52.0, 0.8329961895942688 
53.0, 0.8374730348587036 
54.0, 0.8421227335929871 
55.0, 0.8470297455787659 
56.0, 0.8519367575645447 
57.0, 0.8568438291549683 
58.0, 0.8617498278617859 
59.0, 0.8664740324020386 
60.0, 0.8709737062454224 
61.0, 0.8754743933677673 
62.0, 0.8799740672111511 
63.0, 0.8844737410545349 
64.0, 0.8889118432998657 
65.0, 0.8921865224838257 
66.0, 0.895462155342102 
67.0, 0.8987378478050232 
68.0, 0.9020124673843384 
69.0, 0.9052881598472595 
70.0, 0.9083670973777771 
71.0, 0.9112393856048584 
72.0, 0.9141116738319397 
73.0, 0.916983962059021 
74.0, 0.9198561906814575 
75.0, 0.9231318831443787 
76.0, 0.9265565872192383 
77.0, 0.9299812316894531 
78.0, 0.9334069490432739 
79.0, 0.9368315935134888 
80.0, 0.9402573108673096 
81.0, 0.9436819553375244 
82.0, 0.947106659412384 
83.0, 0.9502164125442505 
84.0, 0.9526048302650452 
85.0, 0.955036997795105 
86.0, 0.9575347304344177 
87.0, 0.9600314497947693 
88.0, 0.962529182434082 
89.0, 0.96502685546875 
90.0, 0.9675245881080627 
91.0, 0.9700223207473755 
92.0, 0.9725200533866882 
93.0, 0.9750167727470398 
94.0, 0.9775145053863525 
95.0, 0.980042040348053 
96.0, 0.9830345511436462 
97.0, 0.9860260486602783 
98.0, 0.9890175461769104 
99.0, 0.9920100569725037 
100.0, 0.20389500892100546 
