Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.28797775506973267
2.0, 0.324952632188797
3.0, 0.3528810441493988
4.0, 0.3766956031322479
5.0, 0.3989649713039398
6.0, 0.4192599356174469
7.0, 0.43898749351501465
8.0, 0.4564872086048126
9.0, 0.4724178910255432
10.0, 0.4883486032485962
11.0, 0.5033004879951477
12.0, 0.5181729197502136
13.0, 0.5319602489471436
14.0, 0.5449427366256714
15.0, 0.5588701367378235
16.0, 0.5727975964546204
17.0, 0.5852066874504089
18.0, 0.5974230170249939
19.0, 0.6096392869949341
20.0, 0.6208410859107971
21.0, 0.6306158900260925
22.0, 0.6411359906196594
23.0, 0.6519601941108704
24.0, 0.6621523499488831
25.0, 0.6710776090621948
26.0, 0.6800018548965454
27.0, 0.688926100730896
28.0, 0.6978513598442078
29.0, 0.707023024559021
30.0, 0.7156203985214233
31.0, 0.7232846617698669
32.0, 0.7309489250183105
33.0, 0.7386131882667542
34.0, 0.7459892630577087
35.0, 0.7526786923408508
36.0, 0.7593691945075989
37.0, 0.7660596370697021
38.0, 0.7730938792228699
39.0, 0.7813424468040466
40.0, 0.7885128259658813
41.0, 0.7939582467079163
42.0, 0.7994045615196228
43.0, 0.8048509359359741
44.0, 0.8102973103523254
45.0, 0.8157436847686768
46.0, 0.8211900591850281
47.0, 0.8274790644645691
48.0, 0.8322209119796753
49.0, 0.8365374803543091
50.0, 0.8408550024032593
51.0, 0.8451725244522095
52.0, 0.8494901061058044
53.0, 0.8538076281547546
54.0, 0.8581241965293884
55.0, 0.8630806803703308
56.0, 0.8682279586791992
57.0, 0.8727362751960754
58.0, 0.8763473033905029
59.0, 0.8799583315849304
60.0, 0.8835703730583191
61.0, 0.8871814012527466
62.0, 0.8907924294471741
63.0, 0.8946439623832703
64.0, 0.898695170879364
65.0, 0.9027474522590637
66.0, 0.9067996740341187
67.0, 0.9108518958091736
68.0, 0.9144201874732971
69.0, 0.9169133305549622
70.0, 0.9194074869155884
71.0, 0.9220258593559265
72.0, 0.9249721169471741
73.0, 0.9279183745384216
74.0, 0.9308646321296692
75.0, 0.9338108897209167
76.0, 0.9367571473121643
77.0, 0.9397034049034119
78.0, 0.9426496624946594
79.0, 0.9456207752227783
80.0, 0.9490718245506287
81.0, 0.9525229334831238
82.0, 0.9559739828109741
83.0, 0.9583518505096436
84.0, 0.9607039093971252
85.0, 0.9630559086799622
86.0, 0.9654079675674438
87.0, 0.9677600264549255
88.0, 0.9701458215713501
89.0, 0.9725396037101746
90.0, 0.9749324321746826
91.0, 0.9773252010345459
92.0, 0.9797189831733704
93.0, 0.9821117520332336
94.0, 0.9845045208930969
95.0, 0.9868983030319214
96.0, 0.9896219968795776
97.0, 0.9925692677497864
98.0, 0.9955165386199951
99.0, 0.9984637498855591
100.0, 0.2712689022379241
