Time(Seconds), Inputs 
0.0, 0.1500333845615387 
1.0, 0.2342555969953537 
2.0, 0.28233829140663147 
3.0, 0.3216113746166229 
4.0, 0.3573495149612427 
5.0, 0.39025309681892395 
6.0, 0.4199744462966919 
7.0, 0.4443356990814209 
8.0, 0.46730902791023254 
9.0, 0.489735871553421 
10.0, 0.5111364126205444 
11.0, 0.5309165716171265 
12.0, 0.5487523078918457 
13.0, 0.5662721991539001 
14.0, 0.5829355716705322 
15.0, 0.5947088599205017 
16.0, 0.6064831614494324 
17.0, 0.6199086904525757 
18.0, 0.6324827671051025 
19.0, 0.6448670625686646 
20.0, 0.6570426821708679 
21.0, 0.6672223806381226 
22.0, 0.6750364899635315 
23.0, 0.6828515529632568 
24.0, 0.6912647485733032 
25.0, 0.6997762322425842 
26.0, 0.7078178524971008 
27.0, 0.7132981419563293 
28.0, 0.7181733846664429 
29.0, 0.7230495810508728 
30.0, 0.7279248237609863 
31.0, 0.7346142530441284 
32.0, 0.7413543462753296 
33.0, 0.7480934262275696 
34.0, 0.7546983957290649 
35.0, 0.7590887546539307 
36.0, 0.7634791731834412 
37.0, 0.7678715586662292 
38.0, 0.7722976803779602 
39.0, 0.7767238616943359 
40.0, 0.7811500430107117 
41.0, 0.7861921787261963 
42.0, 0.7916058897972107 
43.0, 0.7935532331466675 
44.0, 0.7955690622329712 
45.0, 0.7991169691085815 
46.0, 0.8026638627052307 
47.0, 0.8062107563018799 
48.0, 0.8100665807723999 
49.0, 0.8140337467193604 
50.0, 0.818001925945282 
51.0, 0.8221896290779114 
52.0, 0.8269346952438354 
53.0, 0.8316797614097595 
54.0, 0.8345361351966858 
55.0, 0.8378416299819946 
56.0, 0.8418216705322266 
57.0, 0.8458007574081421 
58.0, 0.8497669100761414 
59.0, 0.8537132143974304 
60.0, 0.8576595187187195 
61.0, 0.861606776714325 
62.0, 0.8647632002830505 
63.0, 0.867853045463562 
64.0, 0.8709429502487183 
65.0, 0.8771534562110901 
66.0, 0.879713773727417 
67.0, 0.8822751045227051 
68.0, 0.8848572969436646 
69.0, 0.8879431486129761 
70.0, 0.8910300731658936 
71.0, 0.8941169381141663 
72.0, 0.8979817628860474 
73.0, 0.9023860692977905 
74.0, 0.9067903757095337 
75.0, 0.911027729511261 
76.0, 0.9142149686813354 
77.0, 0.9174022078514099 
78.0, 0.9190067648887634 
79.0, 0.9212362170219421 
80.0, 0.9256445169448853 
81.0, 0.9300527572631836 
82.0, 0.9341480731964111 
83.0, 0.9372419118881226 
84.0, 0.9403367638587952 
85.0, 0.9434306025505066 
86.0, 0.9458150863647461 
87.0, 0.9480196833610535 
88.0, 0.9502253532409668 
89.0, 0.9547339677810669 
90.0, 0.9624049663543701 
91.0, 0.9630815386772156 
92.0, 0.9637581706047058 
93.0, 0.9673894643783569 
94.0, 0.9713774919509888 
95.0, 0.9753655195236206 
96.0, 0.979339599609375 
97.0, 0.983296811580658 
98.0, 0.9872540235519409 
99.0, 0.9912112951278687 
100.0, 0.6113337222522665 
