Time(Seconds), Inputs 
0.0, 0.18153510987758636 
1.0, 0.2550024092197418 
2.0, 0.295917809009552 
3.0, 0.332099050283432 
4.0, 0.36388394236564636 
5.0, 0.390755832195282 
6.0, 0.41741710901260376 
7.0, 0.4414246678352356 
8.0, 0.46311038732528687 
9.0, 0.48488548398017883 
10.0, 0.5048007369041443 
11.0, 0.5227368474006653 
12.0, 0.5406123995780945 
13.0, 0.5584889054298401 
14.0, 0.5748870372772217 
15.0, 0.5890070199966431 
16.0, 0.6031280159950256 
17.0, 0.6163538098335266 
18.0, 0.6291693449020386 
19.0, 0.6425988078117371 
20.0, 0.6548380851745605 
21.0, 0.6651568412780762 
22.0, 0.6754755973815918 
23.0, 0.6860337853431702 
24.0, 0.6968106031417847 
25.0, 0.7053827047348022 
26.0, 0.7139548659324646 
27.0, 0.7225279808044434 
28.0, 0.7310504913330078 
29.0, 0.7383121848106384 
30.0, 0.744541585445404 
31.0, 0.7507719993591309 
32.0, 0.7571206092834473 
33.0, 0.7642203569412231 
34.0, 0.771320104598999 
35.0, 0.778120756149292 
36.0, 0.7831977009773254 
37.0, 0.7878374457359314 
38.0, 0.7922466993331909 
39.0, 0.7966560125350952 
40.0, 0.8010652661323547 
41.0, 0.805668294429779 
42.0, 0.8111356496810913 
43.0, 0.8166030049324036 
44.0, 0.8212805390357971 
45.0, 0.8248244524002075 
46.0, 0.828732967376709 
47.0, 0.83279949426651 
48.0, 0.8368659615516663 
49.0, 0.8409314751625061 
50.0, 0.8448479771614075 
51.0, 0.8482458591461182 
52.0, 0.8516446948051453 
53.0, 0.8550425171852112 
54.0, 0.8584403991699219 
55.0, 0.8631089925765991 
56.0, 0.8653324842453003 
57.0, 0.8675569891929626 
58.0, 0.8697804808616638 
59.0, 0.8724272847175598 
60.0, 0.8761460185050964 
61.0, 0.8798648118972778 
62.0, 0.8835835456848145 
63.0, 0.8873023390769958 
64.0, 0.8902103900909424 
65.0, 0.8929137587547302 
66.0, 0.8956181406974792 
67.0, 0.8983215093612671 
68.0, 0.9042757153511047 
69.0, 0.9075663089752197 
70.0, 0.9105061292648315 
71.0, 0.913444995880127 
72.0, 0.9163848161697388 
73.0, 0.9194170832633972 
74.0, 0.9224672317504883 
75.0, 0.9255183339118958 
76.0, 0.928568422794342 
77.0, 0.9313721656799316 
78.0, 0.933748722076416 
79.0, 0.936126172542572 
80.0, 0.9385027289390564 
81.0, 0.940879225730896 
82.0, 0.9480892419815063 
83.0, 0.9495298862457275 
84.0, 0.9509714841842651 
85.0, 0.9524120688438416 
86.0, 0.9548144340515137 
87.0, 0.9585312008857727 
88.0, 0.9622479677200317 
89.0, 0.965965747833252 
90.0, 0.9696825742721558 
91.0, 0.9724604487419128 
92.0, 0.975172758102417 
93.0, 0.9778851270675659 
94.0, 0.9805984497070312 
95.0, 0.9853325486183167 
96.0, 0.9905068278312683 
97.0, 0.9927423000335693 
98.0, 0.9949777126312256 
99.0, 0.9972131848335266 
100.0, 0.4708694041449674 
