Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.25695568323135376 
2.0, 0.3011179268360138 
3.0, 0.3375435769557953 
4.0, 0.3696573078632355 
5.0, 0.39917001128196716 
6.0, 0.425299733877182 
7.0, 0.4492596387863159 
8.0, 0.47095921635627747 
9.0, 0.4914010167121887 
10.0, 0.5128383636474609 
11.0, 0.5326274037361145 
12.0, 0.5503469109535217 
13.0, 0.5678340196609497 
14.0, 0.5833975672721863 
15.0, 0.5991241335868835 
16.0, 0.6138352751731873 
17.0, 0.6269487738609314 
18.0, 0.6400613784790039 
19.0, 0.6516200304031372 
20.0, 0.6627674102783203 
21.0, 0.6739137768745422 
22.0, 0.6850601434707642 
23.0, 0.6962392926216125 
24.0, 0.7036967277526855 
25.0, 0.7111541032791138 
26.0, 0.7186115384101868 
27.0, 0.726068913936615 
28.0, 0.7389827966690063 
29.0, 0.7457735538482666 
30.0, 0.7525643110275269 
31.0, 0.7593540549278259 
32.0, 0.7662034034729004 
33.0, 0.7731531262397766 
34.0, 0.7795623540878296 
35.0, 0.7834967374801636 
36.0, 0.7874311208724976 
37.0, 0.7920668721199036 
38.0, 0.79681396484375 
39.0, 0.8015620112419128 
40.0, 0.8063091039657593 
41.0, 0.8115589022636414 
42.0, 0.8176124095916748 
43.0, 0.822533369064331 
44.0, 0.825578510761261 
45.0, 0.8286237120628357 
46.0, 0.8322639465332031 
47.0, 0.8359837532043457 
48.0, 0.8397024869918823 
49.0, 0.8434222340583801 
50.0, 0.8470138311386108 
51.0, 0.8504067659378052 
52.0, 0.8537996411323547 
53.0, 0.8571925163269043 
54.0, 0.8605854511260986 
55.0, 0.8662157654762268 
56.0, 0.8689678311347961 
57.0, 0.8717198967933655 
58.0, 0.8744709491729736 
59.0, 0.8772011399269104 
60.0, 0.8798995614051819 
61.0, 0.8825979828834534 
62.0, 0.8852964043617249 
63.0, 0.8879948258399963 
64.0, 0.8910161256790161 
65.0, 0.8940662741661072 
66.0, 0.8971163630485535 
67.0, 0.9001654982566833 
68.0, 0.9046552777290344 
69.0, 0.908180296421051 
70.0, 0.9106005430221558 
71.0, 0.9130197763442993 
72.0, 0.9154399633407593 
73.0, 0.9187712669372559 
74.0, 0.9221482872962952 
75.0, 0.9255262613296509 
76.0, 0.9289032816886902 
77.0, 0.9319722652435303 
78.0, 0.9346717000007629 
79.0, 0.9373710751533508 
80.0, 0.9400705099105835 
81.0, 0.9427698850631714 
82.0, 0.947650134563446 
83.0, 0.9503336548805237 
84.0, 0.9521885514259338 
85.0, 0.9540424346923828 
86.0, 0.9564458131790161 
87.0, 0.9594929218292236 
88.0, 0.9625400900840759 
89.0, 0.9655872583389282 
90.0, 0.9686343669891357 
91.0, 0.9720173478126526 
92.0, 0.9754082560539246 
93.0, 0.9788001179695129 
94.0, 0.9821920394897461 
95.0, 0.9852282404899597 
96.0, 0.9879018068313599 
97.0, 0.9905754327774048 
98.0, 0.9920985102653503 
99.0, 0.9930164813995361 
100.0, 0.4693406972436435 
