Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.26968273520469666 
2.0, 0.30977749824523926 
3.0, 0.3420303165912628 
4.0, 0.36967918276786804 
5.0, 0.3944656550884247 
6.0, 0.41840866208076477 
7.0, 0.4384033679962158 
8.0, 0.4593766927719116 
9.0, 0.47861436009407043 
10.0, 0.49759170413017273 
11.0, 0.5152387022972107 
12.0, 0.5320700407028198 
13.0, 0.5487453937530518 
14.0, 0.5632925629615784 
15.0, 0.5778397917747498 
16.0, 0.5921058654785156 
17.0, 0.6042258739471436 
18.0, 0.6163458824157715 
19.0, 0.6288464069366455 
20.0, 0.64043790102005 
21.0, 0.6510805487632751 
22.0, 0.6617222428321838 
23.0, 0.6723648905754089 
24.0, 0.6821133494377136 
25.0, 0.6913263201713562 
26.0, 0.7005760669708252 
27.0, 0.709824800491333 
28.0, 0.7190744876861572 
29.0, 0.7258334755897522 
30.0, 0.7324602603912354 
31.0, 0.7396723031997681 
32.0, 0.7469736933708191 
33.0, 0.7542751431465149 
34.0, 0.7615765929222107 
35.0, 0.7670757174491882 
36.0, 0.7724030017852783 
37.0, 0.778350293636322 
38.0, 0.7842965126037598 
39.0, 0.7902437448501587 
40.0, 0.7961900234222412 
41.0, 0.8021372556686401 
42.0, 0.805620551109314 
43.0, 0.810175895690918 
44.0, 0.8147302269935608 
45.0, 0.81928551197052 
46.0, 0.823840856552124 
47.0, 0.8283961415290833 
48.0, 0.8329942226409912 
49.0, 0.8376150727272034 
50.0, 0.8422359824180603 
51.0, 0.846855878829956 
52.0, 0.8507187366485596 
53.0, 0.8542089462280273 
54.0, 0.8576803803443909 
55.0, 0.8611507415771484 
56.0, 0.8646201491355896 
57.0, 0.8680905103683472 
58.0, 0.8715599179267883 
59.0, 0.8750432133674622 
60.0, 0.8785941004753113 
61.0, 0.8821449279785156 
62.0, 0.8856958150863647 
63.0, 0.8892466425895691 
64.0, 0.8926087617874146 
65.0, 0.8956429958343506 
66.0, 0.8985897898674011 
67.0, 0.9015355706214905 
68.0, 0.904482364654541 
69.0, 0.9074282050132751 
70.0, 0.9103749990463257 
71.0, 0.913131058216095 
72.0, 0.9158056378364563 
73.0, 0.918481171131134 
74.0, 0.9211557507514954 
75.0, 0.9238303303718567 
76.0, 0.9265058636665344 
77.0, 0.9302772879600525 
78.0, 0.9340865015983582 
79.0, 0.9362255334854126 
80.0, 0.9382811784744263 
81.0, 0.9403367638587952 
82.0, 0.9425910711288452 
83.0, 0.9455388784408569 
84.0, 0.9484866857528687 
85.0, 0.9514334797859192 
86.0, 0.9543812274932861 
87.0, 0.9573290348052979 
88.0, 0.960002601146698 
89.0, 0.9624009728431702 
90.0, 0.9647993445396423 
91.0, 0.9671977162361145 
92.0, 0.9695971012115479 
93.0, 0.97199547290802 
94.0, 0.97648024559021 
95.0, 0.9788388609886169 
96.0, 0.9807325601577759 
97.0, 0.98262619972229 
98.0, 0.9845208525657654 
99.0, 0.9864145517349243 
100.0, 0.36735380409557183 
