Time(Seconds), Inputs 
0.0, 0.15481850504875183
1.0, 0.28334420919418335
2.0, 0.31975269317626953
3.0, 0.34930676221847534
4.0, 0.37322068214416504
5.0, 0.3953966796398163
6.0, 0.4150506854057312
7.0, 0.43395447731018066
8.0, 0.4511401951313019
9.0, 0.46759656071662903
10.0, 0.48399627208709717
11.0, 0.4987891912460327
12.0, 0.5135821104049683
13.0, 0.5281395316123962
14.0, 0.5415244698524475
15.0, 0.5546996593475342
16.0, 0.5672230124473572
17.0, 0.5793290734291077
18.0, 0.5913963317871094
19.0, 0.6034625768661499
20.0, 0.6149664521217346
21.0, 0.6256216764450073
22.0, 0.63627690076828
23.0, 0.6470375061035156
24.0, 0.6576738357543945
25.0, 0.667360246181488
26.0, 0.6770466566085815
27.0, 0.686733067035675
28.0, 0.6962515115737915
29.0, 0.7040897011756897
30.0, 0.7119288444519043
31.0, 0.7197669744491577
32.0, 0.7274590730667114
33.0, 0.7351511716842651
34.0, 0.7423195838928223
35.0, 0.7491869330406189
36.0, 0.7560552358627319
37.0, 0.7629235982894897
38.0, 0.7697919011116028
39.0, 0.7766602039337158
40.0, 0.7821820974349976
41.0, 0.7879434823989868
42.0, 0.7937058210372925
43.0, 0.7994672060012817
44.0, 0.8052295446395874
45.0, 0.8109909296035767
46.0, 0.8167532682418823
47.0, 0.8225146532058716
48.0, 0.8248000741004944
49.0, 0.829458475112915
50.0, 0.8341168761253357
51.0, 0.8387752175331116
52.0, 0.8434336185455322
53.0, 0.8480919599533081
54.0, 0.8527503609657288
55.0, 0.8574087619781494
56.0, 0.8634383678436279
57.0, 0.8680043816566467
58.0, 0.8717982172966003
59.0, 0.8755931258201599
60.0, 0.8793869614601135
61.0, 0.8831818699836731
62.0, 0.8869767189025879
63.0, 0.8907706141471863
64.0, 0.8943021297454834
65.0, 0.8976280093193054
66.0, 0.9009538292884827
67.0, 0.9042797088623047
68.0, 0.9076035618782043
69.0, 0.9105557799339294
70.0, 0.9135079979896545
71.0, 0.9164602160453796
72.0, 0.9194263815879822
73.0, 0.9224094152450562
74.0, 0.9253924489021301
75.0, 0.9283754825592041
76.0, 0.9313585162162781
77.0, 0.9343425035476685
78.0, 0.9373255372047424
79.0, 0.9403085708618164
80.0, 0.9435132145881653
81.0, 0.947257399559021
82.0, 0.9505961537361145
83.0, 0.9528319239616394
84.0, 0.9550687074661255
85.0, 0.9573044776916504
86.0, 0.9595403075218201
87.0, 0.961776077747345
88.0, 0.964012861251831
89.0, 0.9662545919418335
90.0, 0.9684973359107971
91.0, 0.9707390666007996
92.0, 0.972980797290802
93.0, 0.9752225875854492
94.0, 0.9774643182754517
95.0, 0.9797060489654541
96.0, 0.9820272922515869
97.0, 0.9854862689971924
98.0, 0.9889463186264038
99.0, 0.9924052953720093
100.0, 0.18564664245571913
