Time(Seconds), Inputs 
0.0, 0.10747655481100082
1.0, 0.2545572817325592
2.0, 0.29645881056785583
3.0, 0.32946792244911194
4.0, 0.35881727933883667
5.0, 0.38287925720214844
6.0, 0.40549445152282715
7.0, 0.42801526188850403
8.0, 0.449501633644104
9.0, 0.4693136215209961
10.0, 0.4884091913700104
11.0, 0.505690336227417
12.0, 0.5233450531959534
13.0, 0.5399802923202515
14.0, 0.5563769936561584
15.0, 0.5721745491027832
16.0, 0.5859469771385193
17.0, 0.6007577776908875
18.0, 0.6146792769432068
19.0, 0.6263033151626587
20.0, 0.6379284262657166
21.0, 0.6495534777641296
22.0, 0.6605704426765442
23.0, 0.6715287566184998
24.0, 0.6824870705604553
25.0, 0.6934453845024109
26.0, 0.7030383944511414
27.0, 0.7121762633323669
28.0, 0.720456600189209
29.0, 0.7286703586578369
30.0, 0.7368841767311096
31.0, 0.7440794110298157
32.0, 0.7510142922401428
33.0, 0.7576848864555359
34.0, 0.7639520168304443
35.0, 0.7702191472053528
36.0, 0.776486337184906
37.0, 0.7821661829948425
38.0, 0.7864112257957458
39.0, 0.7914879322052002
40.0, 0.796694815158844
41.0, 0.801902711391449
42.0, 0.807110607624054
43.0, 0.8123174905776978
44.0, 0.8179357647895813
45.0, 0.823927640914917
46.0, 0.8277602791786194
47.0, 0.8315929174423218
48.0, 0.8354255557060242
49.0, 0.8392581343650818
50.0, 0.843304455280304
51.0, 0.8473994135856628
52.0, 0.8514943718910217
53.0, 0.8555893301963806
54.0, 0.8596832752227783
55.0, 0.8641965985298157
56.0, 0.8681355118751526
57.0, 0.8714683055877686
58.0, 0.8748021125793457
59.0, 0.8781359195709229
60.0, 0.8814697265625
61.0, 0.8843583464622498
62.0, 0.8870919942855835
63.0, 0.8898255825042725
64.0, 0.8925592303276062
65.0, 0.8952928185462952
66.0, 0.898481547832489
67.0, 0.903433084487915
68.0, 0.9082931876182556
69.0, 0.9118545055389404
70.0, 0.91541588306427
71.0, 0.9189772009849548
72.0, 0.9218052625656128
73.0, 0.9242646098136902
74.0, 0.9267249703407288
75.0, 0.9291853308677673
76.0, 0.9316446781158447
77.0, 0.9342212677001953
78.0, 0.9375789165496826
79.0, 0.9409365653991699
80.0, 0.9442932605743408
81.0, 0.9476509094238281
82.0, 0.9499721527099609
83.0, 0.9507541656494141
84.0, 0.9537650346755981
85.0, 0.9567758440971375
86.0, 0.9597877264022827
87.0, 0.962798535823822
88.0, 0.9658094048500061
89.0, 0.9688172936439514
90.0, 0.9718261361122131
91.0, 0.9748340249061584
92.0, 0.9778419137001038
93.0, 0.9808507561683655
94.0, 0.983816921710968
95.0, 0.9867492318153381
96.0, 0.9896826148033142
97.0, 0.9926149845123291
98.0, 0.9950007796287537
99.0, 0.997347891330719
100.0, 0.41961474971129703
