Time(Seconds), Inputs 
0.0, 0.003057556925341487
1.0, 0.3000032901763916
2.0, 0.336041122674942
3.0, 0.3649502694606781
4.0, 0.38786953687667847
5.0, 0.409511923789978
6.0, 0.43011587858200073
7.0, 0.44899582862854004
8.0, 0.46637532114982605
9.0, 0.4829379916191101
10.0, 0.4993436634540558
11.0, 0.5133963227272034
12.0, 0.5274489521980286
13.0, 0.5414916276931763
14.0, 0.5549172759056091
15.0, 0.5676960349082947
16.0, 0.5803843140602112
17.0, 0.5923790335655212
18.0, 0.6040866374969482
19.0, 0.6157941818237305
20.0, 0.627433180809021
21.0, 0.6377882957458496
22.0, 0.648143470287323
23.0, 0.6580733060836792
24.0, 0.6673463582992554
25.0, 0.6763948202133179
26.0, 0.6853667497634888
27.0, 0.6943386793136597
28.0, 0.7033106684684753
29.0, 0.7122815847396851
30.0, 0.7196328639984131
31.0, 0.726936399936676
32.0, 0.7351313233375549
33.0, 0.7434514164924622
34.0, 0.7517715096473694
35.0, 0.7592131495475769
36.0, 0.7659910917282104
37.0, 0.772767961025238
38.0, 0.7795458436012268
39.0, 0.7863237857818604
40.0, 0.793614387512207
41.0, 0.8004857301712036
42.0, 0.8057621717453003
43.0, 0.811038613319397
44.0, 0.8163150548934937
45.0, 0.8215914964675903
46.0, 0.826867938041687
47.0, 0.8321443796157837
48.0, 0.8374208211898804
49.0, 0.8421596884727478
50.0, 0.8466362357139587
51.0, 0.8511137962341309
52.0, 0.855590283870697
53.0, 0.8600678443908691
54.0, 0.8645443916320801
55.0, 0.8690218925476074
56.0, 0.8734984397888184
57.0, 0.8776182532310486
58.0, 0.8812203407287598
59.0, 0.8848909735679626
60.0, 0.8887325525283813
61.0, 0.8925741314888
62.0, 0.8964157104492188
63.0, 0.9002572894096375
64.0, 0.9040988087654114
65.0, 0.9079403877258301
66.0, 0.9113239049911499
67.0, 0.9146666526794434
68.0, 0.9180094003677368
69.0, 0.9213521480560303
70.0, 0.924694836139679
71.0, 0.9277126789093018
72.0, 0.9302962422370911
73.0, 0.932878851890564
74.0, 0.935601532459259
75.0, 0.9384821653366089
76.0, 0.9413619041442871
77.0, 0.944242537021637
78.0, 0.9471222758293152
79.0, 0.950002908706665
80.0, 0.9528826475143433
81.0, 0.9557632803916931
82.0, 0.9586429595947266
83.0, 0.9617691040039062
84.0, 0.9649001955986023
85.0, 0.9680323004722595
86.0, 0.9705959558486938
87.0, 0.9727075695991516
88.0, 0.9748191237449646
89.0, 0.9769316911697388
90.0, 0.9790432453155518
91.0, 0.9812670946121216
92.0, 0.9836091995239258
93.0, 0.9859503507614136
94.0, 0.9882924556732178
95.0, 0.9906335473060608
96.0, 0.9929746985435486
97.0, 0.9953168034553528
98.0, 0.9976578950881958
99.0, 1.0
100.0, 0.34452526473935047
