Time(Seconds), Inputs 
0.0, 0.11652004718780518
1.0, 0.20596030354499817
2.0, 0.25770822167396545
3.0, 0.30091845989227295
4.0, 0.33791419863700867
5.0, 0.3709789514541626
6.0, 0.40119579434394836
7.0, 0.42889267206192017
8.0, 0.45468664169311523
9.0, 0.4768338203430176
10.0, 0.49774086475372314
11.0, 0.5163177251815796
12.0, 0.5362787842750549
13.0, 0.5516629815101624
14.0, 0.567047119140625
15.0, 0.5834667086601257
16.0, 0.5953134298324585
17.0, 0.6071600914001465
18.0, 0.6199895143508911
19.0, 0.629540741443634
20.0, 0.6390920281410217
21.0, 0.6488727927207947
22.0, 0.6588910818099976
23.0, 0.6655786037445068
24.0, 0.6722730398178101
25.0, 0.6799541711807251
26.0, 0.6876363158226013
27.0, 0.6945801377296448
28.0, 0.7006108164787292
29.0, 0.7060015201568604
30.0, 0.7115323543548584
31.0, 0.7177120447158813
32.0, 0.7238917946815491
33.0, 0.7296173572540283
34.0, 0.7347258925437927
35.0, 0.7398343682289124
36.0, 0.7453553080558777
37.0, 0.7491471767425537
38.0, 0.7529390454292297
39.0, 0.7568491697311401
40.0, 0.7609550952911377
41.0, 0.7650609612464905
42.0, 0.7695295810699463
43.0, 0.7746301293373108
44.0, 0.7797316908836365
45.0, 0.7841366529464722
46.0, 0.7871753573417664
47.0, 0.7902845740318298
48.0, 0.7935438752174377
49.0, 0.7971320152282715
50.0, 0.80072021484375
51.0, 0.8044643998146057
52.0, 0.8085782527923584
53.0, 0.8126921057701111
54.0, 0.8168109059333801
55.0, 0.8209426403045654
56.0, 0.8250743746757507
57.0, 0.827369749546051
58.0, 0.8309549689292908
59.0, 0.8345401883125305
60.0, 0.838251531124115
61.0, 0.8423653841018677
62.0, 0.8464802503585815
63.0, 0.8504708409309387
64.0, 0.8540490865707397
65.0, 0.8576263785362244
66.0, 0.8615702986717224
67.0, 0.8669252395629883
68.0, 0.8708850145339966
69.0, 0.8736017942428589
70.0, 0.8777056932449341
71.0, 0.8818085789680481
72.0, 0.8859124779701233
73.0, 0.8900114297866821
74.0, 0.8941113352775574
75.0, 0.8983832001686096
76.0, 0.9036198854446411
77.0, 0.9088565707206726
78.0, 0.9105289578437805
79.0, 0.9151505827903748
80.0, 0.9197721481323242
81.0, 0.9242784976959229
82.0, 0.927861750125885
83.0, 0.9314449429512024
84.0, 0.9350728988647461
85.0, 0.9391708374023438
86.0, 0.9432687759399414
87.0, 0.9474988579750061
88.0, 0.9533904194831848
89.0, 0.9565154910087585
90.0, 0.959757924079895
91.0, 0.9648813009262085
92.0, 0.9700047373771667
93.0, 0.9750665426254272
94.0, 0.9786537289619446
95.0, 0.9822419285774231
96.0, 0.9858559370040894
97.0, 0.9906484484672546
98.0, 0.9952750205993652
99.0, 0.9981229305267334
100.0, 0.7160689768882856
