Time(Seconds), Inputs 
0.0, 0.13384486734867096 
1.0, 0.23424068093299866 
2.0, 0.2813228964805603 
3.0, 0.32021647691726685 
4.0, 0.35418611764907837 
5.0, 0.3865293860435486 
6.0, 0.4119725823402405 
7.0, 0.4392727017402649 
8.0, 0.462511271238327 
9.0, 0.48430725932121277 
10.0, 0.5053232908248901 
11.0, 0.5261615514755249 
12.0, 0.5455243587493896 
13.0, 0.5641380548477173 
14.0, 0.579838752746582 
15.0, 0.5956656336784363 
16.0, 0.610031008720398 
17.0, 0.6227908730506897 
18.0, 0.6353679299354553 
19.0, 0.6476300358772278 
20.0, 0.6573626399040222 
21.0, 0.6670951843261719 
22.0, 0.6777766346931458 
23.0, 0.6885623335838318 
24.0, 0.6960564851760864 
25.0, 0.7032764554023743 
26.0, 0.7112703919410706 
27.0, 0.7192652821540833 
28.0, 0.727260172367096 
29.0, 0.7327742576599121 
30.0, 0.7382694482803345 
31.0, 0.743765652179718 
32.0, 0.7492617964744568 
33.0, 0.7547768950462341 
34.0, 0.7603574991226196 
35.0, 0.7659381628036499 
36.0, 0.7715187668800354 
37.0, 0.776289701461792 
38.0, 0.7806035876274109 
39.0, 0.7849174737930298 
40.0, 0.7892323732376099 
41.0, 0.79354327917099 
42.0, 0.7978492379188538 
43.0, 0.8021551370620728 
44.0, 0.8064610958099365 
45.0, 0.8105534315109253 
46.0, 0.8144580125808716 
47.0, 0.8181847333908081 
48.0, 0.8211334943771362 
49.0, 0.824702262878418 
50.0, 0.828628659248352 
51.0, 0.8325560688972473 
52.0, 0.8364824652671814 
53.0, 0.8398127555847168 
54.0, 0.8429394364356995 
55.0, 0.8460670113563538 
56.0, 0.8491946458816528 
57.0, 0.8537082076072693 
58.0, 0.8584821224212646 
59.0, 0.8614885210990906 
60.0, 0.8633384704589844 
61.0, 0.8667820692062378 
62.0, 0.8703011274337769 
63.0, 0.8738211989402771 
64.0, 0.8773213624954224 
65.0, 0.8804638981819153 
66.0, 0.883605420589447 
67.0, 0.8867479562759399 
68.0, 0.8900752663612366 
69.0, 0.894340455532074 
70.0, 0.8986057043075562 
71.0, 0.9028698801994324 
72.0, 0.9025161862373352 
73.0, 0.9060432314872742 
74.0, 0.9095702171325684 
75.0, 0.9130972623825073 
76.0, 0.9166232943534851 
77.0, 0.9201472997665405 
78.0, 0.9236713647842407 
79.0, 0.9271963834762573 
80.0, 0.9305376410484314 
81.0, 0.9336761832237244 
82.0, 0.9368147253990173 
83.0, 0.9399532675743103 
84.0, 0.9464409947395325 
85.0, 0.9485641717910767 
86.0, 0.9506873488426208 
87.0, 0.9528104662895203 
88.0, 0.955890417098999 
89.0, 0.9594085216522217 
90.0, 0.9629255533218384 
91.0, 0.966443657875061 
92.0, 0.9699746370315552 
93.0, 0.9735096096992493 
94.0, 0.9770445823669434 
95.0, 0.9805795550346375 
96.0, 0.9843003153800964 
97.0, 0.9880419373512268 
98.0, 0.9899892210960388 
99.0, 0.9916344881057739 
100.0, 0.5410962404029995 
