Time(Seconds), Inputs 
0.0, 0.2335541546344757 
1.0, 0.29739516973495483 
2.0, 0.3349613845348358 
3.0, 0.3640389144420624 
4.0, 0.38919302821159363 
5.0, 0.4121047258377075 
6.0, 0.4318917989730835 
7.0, 0.4513281583786011 
8.0, 0.4697977900505066 
9.0, 0.4882684350013733 
10.0, 0.504166841506958 
11.0, 0.5197135210037231 
12.0, 0.535205602645874 
13.0, 0.5503687858581543 
14.0, 0.5655319690704346 
15.0, 0.5793062448501587 
16.0, 0.5903075337409973 
17.0, 0.6033595204353333 
18.0, 0.6165157556533813 
19.0, 0.6280436515808105 
20.0, 0.639332115650177 
21.0, 0.6506205797195435 
22.0, 0.6616576313972473 
23.0, 0.6704960465431213 
24.0, 0.680034875869751 
25.0, 0.6895747184753418 
26.0, 0.6991135478019714 
27.0, 0.7077959775924683 
28.0, 0.7157948613166809 
29.0, 0.7237927913665771 
30.0, 0.7317757606506348 
31.0, 0.7396554350852966 
32.0, 0.7472379803657532 
33.0, 0.7536750435829163 
34.0, 0.7601121068000793 
35.0, 0.7665481567382812 
36.0, 0.7729852199554443 
37.0, 0.7795414924621582 
38.0, 0.7864633798599243 
39.0, 0.7924782037734985 
40.0, 0.7981184720993042 
41.0, 0.8037586808204651 
42.0, 0.8093989491462708 
43.0, 0.8150401711463928 
44.0, 0.8209913969039917 
45.0, 0.8276103138923645 
46.0, 0.8329206705093384 
47.0, 0.8368143439292908 
48.0, 0.8407069444656372 
49.0, 0.8445996046066284 
50.0, 0.848493218421936 
51.0, 0.8525130152702332 
52.0, 0.8567225933074951 
53.0, 0.8609321713447571 
54.0, 0.865141749382019 
55.0, 0.8693503141403198 
56.0, 0.8735598921775818 
57.0, 0.8765990734100342 
58.0, 0.8797575235366821 
59.0, 0.8830679059028625 
60.0, 0.8863783478736877 
61.0, 0.8896887898445129 
62.0, 0.8929992318153381 
63.0, 0.8963096737861633 
64.0, 0.8996200561523438 
65.0, 0.9027974009513855 
66.0, 0.9058812856674194 
67.0, 0.908964216709137 
68.0, 0.9120481014251709 
69.0, 0.9151319861412048 
70.0, 0.9181880950927734 
71.0, 0.9212312698364258 
72.0, 0.9240071773529053 
73.0, 0.926643967628479 
74.0, 0.9292798042297363 
75.0, 0.9319166541099548 
76.0, 0.9345524311065674 
77.0, 0.9371892809867859 
78.0, 0.9398260712623596 
79.0, 0.9425523281097412 
80.0, 0.9453103542327881 
81.0, 0.9480693936347961 
82.0, 0.950827419757843 
83.0, 0.9535864591598511 
84.0, 0.956344485282898 
85.0, 0.9594551920890808 
86.0, 0.9621546268463135 
87.0, 0.9643493294715881 
88.0, 0.966543972492218 
89.0, 0.9687386751174927 
90.0, 0.9709333777427673 
91.0, 0.973128080368042 
92.0, 0.9753227829933167 
93.0, 0.9779248237609863 
94.0, 0.9805586934089661 
95.0, 0.9831935167312622 
96.0, 0.9858273267745972 
97.0, 0.9884622097015381 
98.0, 0.991096019744873 
99.0, 0.9937308430671692 
100.0, 0.3049025076754713 
