Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7475098371505737
1.0, 1.7475098371505737
2.0, 1.7475098371505737
3.0, 1.7475098371505737
4.0, 1.7475098371505737
5.0, 1.7475098371505737
6.0, 1.7475098371505737
7.0, 1.7475098371505737
8.0, 1.7475098371505737
9.0, 1.7475098371505737
10.0, 1.7475098371505737
11.0, 1.7475098371505737
12.0, 1.7475098371505737
13.0, 1.7475098371505737
14.0, 1.7475098371505737
15.0, 1.7475098371505737
16.0, 1.7475098371505737
17.0, 1.7475098371505737
18.0, 1.7475098371505737
19.0, 1.7475098371505737
20.0, 1.7475098371505737
21.0, 1.7475098371505737
22.0, 1.7475098371505737
23.0, 1.7475098371505737
24.0, 1.7475098371505737
25.0, 1.7475098371505737
26.0, 1.7475098371505737
27.0, 1.7475098371505737
28.0, 1.7475098371505737
29.0, 1.7475098371505737
30.0, 1.7475098371505737
31.0, 1.7475098371505737
32.0, 1.7475098371505737
33.0, 1.7475098371505737
34.0, 1.7475098371505737
35.0, 1.7475098371505737
36.0, 1.7475098371505737
37.0, 1.7475098371505737
38.0, 1.7475098371505737
39.0, 1.7475098371505737
40.0, 1.7475098371505737
41.0, 1.7475098371505737
42.0, 1.7475098371505737
43.0, 1.7475098371505737
44.0, 1.7475098371505737
45.0, 1.7475098371505737
46.0, 1.7475098371505737
47.0, 1.7475098371505737
48.0, 1.7475098371505737
49.0, 1.7475098371505737
50.0, 1.7475098371505737
51.0, 1.7475098371505737
52.0, 1.7475098371505737
53.0, 1.7475098371505737
54.0, 1.7475098371505737
55.0, 1.7475098371505737
56.0, 1.7475098371505737
57.0, 1.7475098371505737
58.0, 1.7475098371505737
59.0, 1.7475098371505737
60.0, 1.7475098371505737
61.0, 1.7475098371505737
62.0, 1.7475098371505737
63.0, 1.7475098371505737
64.0, 1.7475098371505737
65.0, 1.7475098371505737
66.0, 1.7475098371505737
67.0, 1.7475098371505737
68.0, 1.7475098371505737
69.0, 1.7475098371505737
70.0, 1.7475098371505737
71.0, 1.7475098371505737
72.0, 1.7475098371505737
73.0, 1.7475098371505737
74.0, 1.7475098371505737
75.0, 1.7475098371505737
76.0, 1.7475098371505737
77.0, 1.7475098371505737
78.0, 1.7475098371505737
79.0, 1.7475098371505737
80.0, 1.7475098371505737
81.0, 1.7475098371505737
82.0, 1.7475098371505737
83.0, 1.7475098371505737
84.0, 1.7475098371505737
85.0, 1.7475098371505737
86.0, 1.7475098371505737
87.0, 1.7475098371505737
88.0, 1.7475098371505737
89.0, 1.7475098371505737
90.0, 1.7475098371505737
91.0, 1.7475098371505737
92.0, 1.7475098371505737
93.0, 1.7475098371505737
94.0, 1.7475098371505737
95.0, 1.7475098371505737
96.0, 1.7475098371505737
97.0, 1.7475098371505737
98.0, 1.7475098371505737
99.0, 1.7475098371505737
100.0, 1.7475098371505737
