Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2612159252166748 
2.0, 0.3027949929237366 
3.0, 0.33654507994651794 
4.0, 0.3661203682422638 
5.0, 0.3916857838630676 
6.0, 0.4162527024745941 
7.0, 0.43882858753204346 
8.0, 0.4600135385990143 
9.0, 0.47963568568229675 
10.0, 0.49952706694602966 
11.0, 0.517719566822052 
12.0, 0.5354927182197571 
13.0, 0.5509450435638428 
14.0, 0.5662999749183655 
15.0, 0.5813270807266235 
16.0, 0.594986081123352 
17.0, 0.60874342918396 
18.0, 0.6223905086517334 
19.0, 0.6343565583229065 
20.0, 0.6463215947151184 
21.0, 0.6573973894119263 
22.0, 0.667041540145874 
23.0, 0.6766817569732666 
24.0, 0.6863219141960144 
25.0, 0.695962131023407 
26.0, 0.7058795094490051 
27.0, 0.7136955857276917 
28.0, 0.7210824489593506 
29.0, 0.7284702658653259 
30.0, 0.7358571290969849 
31.0, 0.743245005607605 
32.0, 0.7518479824066162 
33.0, 0.7574087381362915 
34.0, 0.7629694938659668 
35.0, 0.7685292363166809 
36.0, 0.774090051651001 
37.0, 0.7796319127082825 
38.0, 0.7851658463478088 
39.0, 0.7907007932662964 
40.0, 0.7948865294456482 
41.0, 0.7983946800231934 
42.0, 0.8026102185249329 
43.0, 0.8075579404830933 
44.0, 0.8125067353248596 
45.0, 0.8174554705619812 
46.0, 0.8224031925201416 
47.0, 0.8272396922111511 
48.0, 0.8317384123802185 
49.0, 0.8360980153083801 
50.0, 0.8399488925933838 
51.0, 0.843798816204071 
52.0, 0.8476467132568359 
53.0, 0.8514419794082642 
54.0, 0.8552372455596924 
55.0, 0.8590335249900818 
56.0, 0.86282879114151 
57.0, 0.8666240572929382 
58.0, 0.870557427406311 
59.0, 0.8745226263999939 
60.0, 0.8782195448875427 
61.0, 0.8800227642059326 
62.0, 0.8818269968032837 
63.0, 0.8846277594566345 
64.0, 0.8881339430809021 
65.0, 0.8916400671005249 
66.0, 0.8951472043991089 
67.0, 0.8986533880233765 
68.0, 0.9018386006355286 
69.0, 0.9044654965400696 
70.0, 0.9070913791656494 
71.0, 0.9097172617912292 
72.0, 0.9123431444168091 
73.0, 0.9156208038330078 
74.0, 0.9213773012161255 
75.0, 0.9234517812728882 
76.0, 0.9255252480506897 
77.0, 0.9275997877120972 
78.0, 0.9296742677688599 
79.0, 0.9325117468833923 
80.0, 0.935431718826294 
81.0, 0.9383506774902344 
82.0, 0.9412696957588196 
83.0, 0.9441896677017212 
84.0, 0.9467142224311829 
85.0, 0.9490500092506409 
86.0, 0.9513867497444153 
87.0, 0.9537225365638733 
88.0, 0.9560593366622925 
89.0, 0.9594770669937134 
90.0, 0.9642042517662048 
91.0, 0.9667417407035828 
92.0, 0.9688559174537659 
93.0, 0.9709711670875549 
94.0, 0.9732721447944641 
95.0, 0.9761881828308105 
96.0, 0.9791051745414734 
97.0, 0.9820221662521362 
98.0, 0.9849381446838379 
99.0, 0.9878551363945007 
100.0, 0.4033209986416226 
