Time(Seconds), Inputs 
0.0, 0.07598388940095901 
1.0, 0.24482372403144836 
2.0, 0.2925865054130554 
3.0, 0.33118996024131775 
4.0, 0.3644144833087921 
5.0, 0.39435040950775146 
6.0, 0.4223906993865967 
7.0, 0.44574353098869324 
8.0, 0.47075456380844116 
9.0, 0.49205178022384644 
10.0, 0.5110927224159241 
11.0, 0.5297402143478394 
12.0, 0.550787091255188 
13.0, 0.5662592649459839 
14.0, 0.5801527500152588 
15.0, 0.5955245494842529 
16.0, 0.6084781289100647 
17.0, 0.620736300945282 
18.0, 0.6334335207939148 
19.0, 0.6450955867767334 
20.0, 0.6545658707618713 
21.0, 0.6640351414680481 
22.0, 0.6740280389785767 
23.0, 0.6840716004371643 
24.0, 0.6920684576034546 
25.0, 0.7000196576118469 
26.0, 0.7076688408851624 
27.0, 0.7153170108795166 
28.0, 0.7229661345481873 
29.0, 0.727601945400238 
30.0, 0.734147310256958 
31.0, 0.7406916618347168 
32.0, 0.7472360134124756 
33.0, 0.7532964944839478 
34.0, 0.7591732144355774 
35.0, 0.765049934387207 
36.0, 0.7702818512916565 
37.0, 0.7743791341781616 
38.0, 0.7784764766693115 
39.0, 0.7825747132301331 
40.0, 0.7867972254753113 
41.0, 0.7913028597831726 
42.0, 0.7958095073699951 
43.0, 0.8003151416778564 
44.0, 0.8059027194976807 
45.0, 0.8117228150367737 
46.0, 0.8150670528411865 
47.0, 0.8184112310409546 
48.0, 0.8224201202392578 
49.0, 0.8265084624290466 
50.0, 0.8305968046188354 
51.0, 0.8346086740493774 
52.0, 0.8382817506790161 
53.0, 0.8419548273086548 
54.0, 0.8456279039382935 
55.0, 0.8505865931510925 
56.0, 0.8553604483604431 
57.0, 0.8586570024490356 
58.0, 0.8619534969329834 
59.0, 0.8649201989173889 
60.0, 0.8677855134010315 
61.0, 0.8706508278846741 
62.0, 0.8735926747322083 
63.0, 0.8776869773864746 
64.0, 0.8817803263664246 
65.0, 0.8858746290206909 
66.0, 0.8903961777687073 
67.0, 0.8956817388534546 
68.0, 0.897934079170227 
69.0, 0.8999409675598145 
70.0, 0.9035882353782654 
71.0, 0.908086895942688 
72.0, 0.9125846028327942 
73.0, 0.9170832633972168 
74.0, 0.9204036593437195 
75.0, 0.923664391040802 
76.0, 0.9269241690635681 
77.0, 0.9304164052009583 
78.0, 0.9346726536750793 
79.0, 0.9387997984886169 
80.0, 0.9417018890380859 
81.0, 0.9445840716362 
82.0, 0.9474484324455261 
83.0, 0.9503127336502075 
84.0, 0.9531770944595337 
85.0, 0.956379234790802 
86.0, 0.959653913974762 
87.0, 0.9629285335540771 
88.0, 0.9663006067276001 
89.0, 0.9703829884529114 
90.0, 0.9744644165039062 
91.0, 0.9785467982292175 
92.0, 0.981966495513916 
93.0, 0.9844214916229248 
94.0, 0.9868764877319336 
95.0, 0.9893315434455872 
96.0, 0.9917874932289124 
97.0, 0.9942445158958435 
98.0, 0.9967014789581299 
99.0, 0.999158501625061 
100.0, 0.5686938711202143 
