Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.3013305366039276 
2.0, 0.33276769518852234 
3.0, 0.3587603271007538 
4.0, 0.3775031864643097 
5.0, 0.39701902866363525 
6.0, 0.41682496666908264 
7.0, 0.43446701765060425 
8.0, 0.4506426155567169 
9.0, 0.4668182134628296 
10.0, 0.4802635908126831 
11.0, 0.49357885122299194 
12.0, 0.5068950653076172 
13.0, 0.5207110643386841 
14.0, 0.5334043502807617 
15.0, 0.5434488654136658 
16.0, 0.5535451173782349 
17.0, 0.5646408200263977 
18.0, 0.5757365226745605 
19.0, 0.5868322253227234 
20.0, 0.5976308584213257 
21.0, 0.6072322726249695 
22.0, 0.6168336868286133 
23.0, 0.6264351606369019 
24.0, 0.6360365748405457 
25.0, 0.6439271569252014 
26.0, 0.6526920795440674 
27.0, 0.6614579558372498 
28.0, 0.670222818851471 
29.0, 0.6789886951446533 
30.0, 0.6869249939918518 
31.0, 0.6945870518684387 
32.0, 0.7022501230239868 
33.0, 0.7099122405052185 
34.0, 0.7175742983818054 
35.0, 0.7224823236465454 
36.0, 0.729200541973114 
37.0, 0.7361403107643127 
38.0, 0.7430810928344727 
39.0, 0.7500218749046326 
40.0, 0.7569626569747925 
41.0, 0.7639024257659912 
42.0, 0.7700563073158264 
43.0, 0.7757045030593872 
44.0, 0.7813537120819092 
45.0, 0.7870028614997864 
46.0, 0.7925547361373901 
47.0, 0.7978680729866028 
48.0, 0.803180456161499 
49.0, 0.8084938526153564 
50.0, 0.8132667541503906 
51.0, 0.8179383277893066 
52.0, 0.8226099014282227 
53.0, 0.8272814154624939 
54.0, 0.8319529891014099 
55.0, 0.8366245627403259 
56.0, 0.8412951231002808 
57.0, 0.8460352420806885 
58.0, 0.8508101105690002 
59.0, 0.8548984527587891 
60.0, 0.8587444424629211 
61.0, 0.8625903725624084 
62.0, 0.8664363026618958 
63.0, 0.8702812194824219 
64.0, 0.874127209186554 
65.0, 0.8779731392860413 
66.0, 0.8818190693855286 
67.0, 0.8856759071350098 
68.0, 0.8906445503234863 
69.0, 0.8953022360801697 
70.0, 0.8984159231185913 
71.0, 0.9015286564826965 
72.0, 0.9046423435211182 
73.0, 0.9077560901641846 
74.0, 0.910868763923645 
75.0, 0.9139825105667114 
76.0, 0.9170961976051331 
77.0, 0.9202089309692383 
78.0, 0.9232779145240784 
79.0, 0.9262634515762329 
80.0, 0.929248034954071 
81.0, 0.9322325587272644 
82.0, 0.935218095779419 
83.0, 0.9380149245262146 
84.0, 0.940196692943573 
85.0, 0.9423784613609314 
86.0, 0.944561243057251 
87.0, 0.9467430114746094 
88.0, 0.9489247798919678 
89.0, 0.9516838192939758 
90.0, 0.9547667503356934 
91.0, 0.9578496813774109 
92.0, 0.9609325528144836 
93.0, 0.96401447057724 
94.0, 0.9670974016189575 
95.0, 0.970180332660675 
96.0, 0.9732622504234314 
97.0, 0.9763451218605042 
98.0, 0.9794280529022217 
99.0, 0.9802258610725403 
100.0, 0.1976779836398554 
