Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.24945670366287231
2.0, 0.29447442293167114
3.0, 0.3286878764629364
4.0, 0.36071521043777466
5.0, 0.39015600085258484
6.0, 0.4169645309448242
7.0, 0.440077543258667
8.0, 0.4622266888618469
9.0, 0.48393169045448303
10.0, 0.5051279067993164
11.0, 0.5234792232513428
12.0, 0.5411617755889893
13.0, 0.5566760897636414
14.0, 0.571959912776947
15.0, 0.5872446894645691
16.0, 0.6003533601760864
17.0, 0.6130933165550232
18.0, 0.6261234879493713
19.0, 0.6387710571289062
20.0, 0.6493328809738159
21.0, 0.660235583782196
22.0, 0.6712753772735596
23.0, 0.6814615726470947
24.0, 0.6887631416320801
25.0, 0.6965615749359131
26.0, 0.7047504782676697
27.0, 0.7129384279251099
28.0, 0.7211273312568665
29.0, 0.728173553943634
30.0, 0.7344396710395813
31.0, 0.7407048344612122
32.0, 0.746969997882843
33.0, 0.7532649636268616
34.0, 0.7596305012702942
35.0, 0.7657456398010254
36.0, 0.7703086137771606
37.0, 0.7748526930809021
38.0, 0.7792696356773376
39.0, 0.783685564994812
40.0, 0.7881024479866028
41.0, 0.7925193905830383
42.0, 0.7983065843582153
43.0, 0.8040997385978699
44.0, 0.8092559576034546
45.0, 0.8133101463317871
46.0, 0.8170265555381775
47.0, 0.8206902146339417
48.0, 0.8243529200553894
49.0, 0.8280166387557983
50.0, 0.8316962718963623
51.0, 0.835381805896759
52.0, 0.8390683531761169
53.0, 0.8427549004554749
54.0, 0.8470068573951721
55.0, 0.8512955904006958
56.0, 0.8545221090316772
57.0, 0.8577485680580139
58.0, 0.861322820186615
59.0, 0.8653502464294434
60.0, 0.8693766593933105
61.0, 0.8734040260314941
62.0, 0.8771362900733948
63.0, 0.8800825476646423
64.0, 0.8830278515815735
65.0, 0.885974109172821
66.0, 0.8896795511245728
67.0, 0.8948734998703003
68.0, 0.8978356719017029
69.0, 0.9007978439331055
70.0, 0.9037609696388245
71.0, 0.9070630073547363
72.0, 0.9103649854660034
73.0, 0.9136669635772705
74.0, 0.9169690012931824
75.0, 0.920280933380127
76.0, 0.9235948324203491
77.0, 0.9269087910652161
78.0, 0.9302226901054382
79.0, 0.9362136125564575
80.0, 0.9387356042861938
81.0, 0.9412565231323242
82.0, 0.9437775015830994
83.0, 0.9465349912643433
84.0, 0.9494792819023132
85.0, 0.9524235129356384
86.0, 0.9553678035736084
87.0, 0.9583131074905396
88.0, 0.9612613320350647
89.0, 0.9642086029052734
90.0, 0.9671568274497986
91.0, 0.9705224633216858
92.0, 0.9749473333358765
93.0, 0.9790502190589905
94.0, 0.9819895029067993
95.0, 0.9847708344459534
96.0, 0.986609160900116
97.0, 0.9884474873542786
98.0, 0.9902857542037964
99.0, 0.992124080657959
100.0, 0.466519800984285
