Time(Seconds), Inputs 
0.0, 0.1830512434244156 
1.0, 0.2574216425418854 
2.0, 0.30098676681518555 
3.0, 0.33435434103012085 
4.0, 0.36414623260498047 
5.0, 0.39122775197029114 
6.0, 0.4161175787448883 
7.0, 0.4406159520149231 
8.0, 0.4632733166217804 
9.0, 0.4856107532978058 
10.0, 0.5049120187759399 
11.0, 0.5236647725105286 
12.0, 0.5406382083892822 
13.0, 0.5576115846633911 
14.0, 0.5729695558547974 
15.0, 0.587571382522583 
16.0, 0.6021742224693298 
17.0, 0.615052342414856 
18.0, 0.6269209980964661 
19.0, 0.639366865158081 
20.0, 0.6518475413322449 
21.0, 0.6620640158653259 
22.0, 0.6722804307937622 
23.0, 0.6822176575660706 
24.0, 0.6916581392288208 
25.0, 0.6999292373657227 
26.0, 0.7078168392181396 
27.0, 0.7157044410705566 
28.0, 0.7235076427459717 
29.0, 0.7312988638877869 
30.0, 0.7382724285125732 
31.0, 0.7436612844467163 
32.0, 0.7490621209144592 
33.0, 0.7544817924499512 
34.0, 0.7599014639854431 
35.0, 0.7653211951255798 
36.0, 0.7707418203353882 
37.0, 0.7809910774230957 
38.0, 0.7850446701049805 
39.0, 0.789097249507904 
40.0, 0.7931508421897888 
41.0, 0.7973306179046631 
42.0, 0.8016971349716187 
43.0, 0.806063711643219 
44.0, 0.8104312419891357 
45.0, 0.8147977590560913 
46.0, 0.8226615190505981 
47.0, 0.8256639838218689 
48.0, 0.828667402267456 
49.0, 0.8316708207130432 
50.0, 0.8350925445556641 
51.0, 0.8391431570053101 
52.0, 0.8431927561759949 
53.0, 0.8472423553466797 
54.0, 0.8512919545173645 
55.0, 0.855717122554779 
56.0, 0.8601810336112976 
57.0, 0.8637934923171997 
58.0, 0.8637934923171997 
59.0, 0.8654924631118774 
60.0, 0.8695619106292725 
61.0, 0.8736314177513123 
62.0, 0.877700924873352 
63.0, 0.8817703723907471 
64.0, 0.8845423460006714 
65.0, 0.8872417211532593 
66.0, 0.8899411559104919 
67.0, 0.8926405310630798 
68.0, 0.8960602879524231 
69.0, 0.9003493189811707 
70.0, 0.9046383500099182 
71.0, 0.9079597592353821 
72.0, 0.9107028841972351 
73.0, 0.9134032726287842 
74.0, 0.9161016941070557 
75.0, 0.9188001155853271 
76.0, 0.921499490737915 
77.0, 0.9243589043617249 
78.0, 0.9273990392684937 
79.0, 0.9304392337799072 
80.0, 0.9334784746170044 
81.0, 0.936518669128418 
82.0, 0.9406874775886536 
83.0, 0.9448761940002441 
84.0, 0.9488621950149536 
85.0, 0.9507489204406738 
86.0, 0.9531890153884888 
87.0, 0.9562252163887024 
88.0, 0.9592614769935608 
89.0, 0.9622976779937744 
90.0, 0.9653348922729492 
91.0, 0.9673715829849243 
92.0, 0.9693964123725891 
93.0, 0.9714202284812927 
94.0, 0.9734450578689575 
95.0, 0.9766143560409546 
96.0, 0.9809610843658447 
97.0, 0.9853077530860901 
98.0, 0.9896534085273743 
99.0, 0.9911476969718933 
100.0, 0.4693406972436435 
