Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6459567546844482
1.0, 1.6459567546844482
2.0, 1.6459567546844482
3.0, 1.6459567546844482
4.0, 1.6459567546844482
5.0, 1.6459567546844482
6.0, 1.6459567546844482
7.0, 1.6459567546844482
8.0, 1.6459567546844482
9.0, 1.6459567546844482
10.0, 1.6459567546844482
11.0, 1.6459567546844482
12.0, 1.6459567546844482
13.0, 1.6459567546844482
14.0, 1.6459567546844482
15.0, 1.6459567546844482
16.0, 1.6459567546844482
17.0, 1.6459567546844482
18.0, 1.6459567546844482
19.0, 1.6459567546844482
20.0, 1.6459567546844482
21.0, 1.6459567546844482
22.0, 1.6459567546844482
23.0, 1.6459567546844482
24.0, 1.6459567546844482
25.0, 1.6459567546844482
26.0, 1.6459567546844482
27.0, 1.6459567546844482
28.0, 1.6459567546844482
29.0, 1.6459567546844482
30.0, 1.6459567546844482
31.0, 1.6459567546844482
32.0, 1.6459567546844482
33.0, 1.6459567546844482
34.0, 1.6459567546844482
35.0, 1.6459567546844482
36.0, 1.6459567546844482
37.0, 1.6459567546844482
38.0, 1.6459567546844482
39.0, 1.6459567546844482
40.0, 1.6459567546844482
41.0, 1.6459567546844482
42.0, 1.6459567546844482
43.0, 1.6459567546844482
44.0, 1.6459567546844482
45.0, 1.6459567546844482
46.0, 1.6459567546844482
47.0, 1.6459567546844482
48.0, 1.6459567546844482
49.0, 1.6459567546844482
50.0, 1.6459567546844482
51.0, 1.6459567546844482
52.0, 1.6459567546844482
53.0, 1.6459567546844482
54.0, 1.6459567546844482
55.0, 1.6459567546844482
56.0, 1.6459567546844482
57.0, 1.6459567546844482
58.0, 1.6459567546844482
59.0, 1.6459567546844482
60.0, 1.6459567546844482
61.0, 1.6459567546844482
62.0, 1.6459567546844482
63.0, 1.6459567546844482
64.0, 1.6459567546844482
65.0, 1.6459567546844482
66.0, 1.6459567546844482
67.0, 1.6459567546844482
68.0, 1.6459567546844482
69.0, 1.6459567546844482
70.0, 1.6459567546844482
71.0, 1.6459567546844482
72.0, 1.6459567546844482
73.0, 1.6459567546844482
74.0, 1.6459567546844482
75.0, 1.6459567546844482
76.0, 1.6459567546844482
77.0, 1.6459567546844482
78.0, 1.6459567546844482
79.0, 1.6459567546844482
80.0, 1.6459567546844482
81.0, 1.6459567546844482
82.0, 1.6459567546844482
83.0, 1.6459567546844482
84.0, 1.6459567546844482
85.0, 1.6459567546844482
86.0, 1.6459567546844482
87.0, 1.6459567546844482
88.0, 1.6459567546844482
89.0, 1.6459567546844482
90.0, 1.6459567546844482
91.0, 1.6459567546844482
92.0, 1.6459567546844482
93.0, 1.6459567546844482
94.0, 1.6459567546844482
95.0, 1.6459567546844482
96.0, 1.6459567546844482
97.0, 1.6459567546844482
98.0, 1.6459567546844482
99.0, 1.6459567546844482
100.0, 1.6459567546844482
