Time(Seconds), Inputs 
0.0, 0.13558751344680786 
1.0, 0.3234513998031616 
2.0, 0.35012656450271606 
3.0, 0.37389469146728516 
4.0, 0.39436134696006775 
5.0, 0.41339629888534546 
6.0, 0.42921027541160583 
7.0, 0.4450252056121826 
8.0, 0.458503395318985 
9.0, 0.47356823086738586 
10.0, 0.48863306641578674 
11.0, 0.5014018416404724 
12.0, 0.5129287838935852 
13.0, 0.5244556665420532 
14.0, 0.5359835028648376 
15.0, 0.5462297797203064 
16.0, 0.5564014911651611 
17.0, 0.5665732026100159 
18.0, 0.5767449140548706 
19.0, 0.5867427587509155 
20.0, 0.596623420715332 
21.0, 0.6062784790992737 
22.0, 0.614404559135437 
23.0, 0.6225305795669556 
24.0, 0.6311355233192444 
25.0, 0.6398090124130249 
26.0, 0.6484814882278442 
27.0, 0.6571539640426636 
28.0, 0.6658274531364441 
29.0, 0.6732521057128906 
30.0, 0.6806181073188782 
31.0, 0.6879830956459045 
32.0, 0.6953480839729309 
33.0, 0.7027140855789185 
34.0, 0.7094899415969849 
35.0, 0.7163383364677429 
36.0, 0.723186731338501 
37.0, 0.7300350666046143 
38.0, 0.7368834614753723 
39.0, 0.7437318563461304 
40.0, 0.7505801916122437 
41.0, 0.7566039562225342 
42.0, 0.7624806761741638 
43.0, 0.7683573961257935 
44.0, 0.7742341160774231 
45.0, 0.780110776424408 
46.0, 0.7859874963760376 
47.0, 0.7928637266159058 
48.0, 0.7996882200241089 
49.0, 0.8044472336769104 
50.0, 0.8092052340507507 
51.0, 0.8139641880989075 
52.0, 0.818723201751709 
53.0, 0.8234822154045105 
54.0, 0.8282411694526672 
55.0, 0.8329991698265076 
56.0, 0.8377581834793091 
57.0, 0.8425916433334351 
58.0, 0.8474400639533997 
59.0, 0.8522884845733643 
60.0, 0.8571100831031799 
61.0, 0.8615352511405945 
62.0, 0.865960419178009 
63.0, 0.87038654088974 
64.0, 0.8748117089271545 
65.0, 0.8792368769645691 
66.0, 0.8831335306167603 
67.0, 0.8865969181060791 
68.0, 0.8900613784790039 
69.0, 0.8935247659683228 
70.0, 0.8969892263412476 
71.0, 0.9004526734352112 
72.0, 0.9039170742034912 
73.0, 0.9074162840843201 
74.0, 0.911400318145752 
75.0, 0.9153833389282227 
76.0, 0.9193673729896545 
77.0, 0.92335045337677 
78.0, 0.9264373183250427 
79.0, 0.9293732047080994 
80.0, 0.9323100447654724 
81.0, 0.9352469444274902 
82.0, 0.9381827712059021 
83.0, 0.9411196708679199 
84.0, 0.944056510925293 
85.0, 0.9469934105873108 
86.0, 0.949938178062439 
87.0, 0.9531483054161072 
88.0, 0.9563583731651306 
89.0, 0.959568440914154 
90.0, 0.9627785086631775 
91.0, 0.9659886360168457 
92.0, 0.9688162207603455 
93.0, 0.9715513586997986 
94.0, 0.9742865562438965 
95.0, 0.9770217537879944 
96.0, 0.9797568917274475 
97.0, 0.9824920892715454 
98.0, 0.9852272868156433 
99.0, 0.9879624247550964 
100.0, 0.1618491817798577 
